True Resistance,Predicted Resistance
0.8661936433333334,0.8673800845795202
0.8626737566666667,0.8613567824011912
0.8582704333333333,0.8582702406987959
0.8546168233333333,0.8540683193067499
0.8508656866666667,0.8509264385430052
0.8455846966666667,0.8408710842686903
0.8422101266666666,0.8422102684183452
0.8416728866666666,0.8485318077276077
0.8467429633333333,0.8757053671430827
0.9066074333333332,0.9030445642497155
0.89546114,0.898253091472901
0.8918733066666668,0.8923433198535469
0.8894936666666666,0.8894938753427958
0.8863161366666666,0.885341929146183
0.8806967666666666,0.880696550618439
0.8763937666666667,0.8719874372529144
0.8723559266666666,0.8702204793060633
0.86746016,0.8674600976284896
0.8622832233333334,0.8588401991164832
0.85778792,0.8577879203247284
0.85352773,0.851829162631726
0.8491552233333334,0.8496491244483304
0.8446648066666668,0.8441962652778758
0.84059065,0.8405905217562334
0.83534551,0.8362302082801093
0.8324069666666667,0.8333315318139904
0.83395193,0.8441333209791851
0.8537633933333333,0.8537636475605661
0.8969924666666667,0.8969922591502207
0.8896501833333333,0.8908582579357238
0.8860149066666666,0.8861276730688098
0.88197202,0.8837606236545834
0.8754847233333333,0.8802195295733617
0.8707541433333332,0.8723290273505577
0.8658901566666667,0.86669400955586
0.8598916333333333,0.8639863957604375
0.8541142233333333,0.8588405293775823
0.8491600033333333,0.8501313584277034
0.84490761,0.8449076726594952
0.83962706,0.8362795523649087
0.8349204066666667,0.8349204282057547
0.82964801,0.8299344706116354
0.8255234,0.8234444474902737
0.82544493,0.8254452849868749
0.8339247933333334,0.8339247586881009
0.8920767966666666,0.8894907462845626
0.8826773666666666,0.8838323000814281
0.8777617200000001,0.8781850163041249
0.87044579,0.86897567222377
0.8650892066666667,0.8650893138168174
0.8590849566666667,0.8566658425875572
0.8526059799999999,0.8526059047236989
0.8460038733333334,0.8434416975861323
0.8405315600000001,0.8405315576031831
0.8353888233333334,0.835894395274211
0.82978621,0.8297860542681825
0.82359583,0.8249160706893324
0.8191265600000001,0.8184552250765853
0.81499383,0.8149940955874987
0.8241205733333333,0.8187424346313789
0.8802941566666667,0.8802941444878849
0.8716951266666667,0.8739557490464619
0.8640055266666666,0.8702293831016228
0.85853204,0.8589966994102416
0.8517215133333333,0.8541934656536522
0.8436435966666667,0.8458324260177503
0.8371030266666667,0.8371031525949746
0.8308343466666667,0.8308340113607935
0.8253974033333333,0.8289783761412657
0.8184161033333334,0.8224476963026269
0.8132395733333334,0.8205613670349514
0.8092387233333334,0.8139414364746234
0.8111598499999999,0.811159961042898
0.8691074000000001,0.8691075363501473
0.8587511566666667,0.864661292212849
0.8515427633333332,0.8530423528366321
0.8434390066666667,0.8434390874732025
0.83479623,0.838218604941967
0.82820111,0.8283061566199029
0.8217118533333333,0.8243096350013115
0.81474465,0.8201631357309367
0.8087736766666667,0.8167680934251987
0.8053404066666666,0.8135756102264378
0.8096384933333333,0.8096385995862049
0.8504224633333332,0.8504223039477046
0.8392844333333334,0.8434562717993918
0.8284946766666667,0.8284948799826548
0.82097486,0.8242541520520844
0.8147067633333334,0.8147070732087367
0.80958373,0.8122594971009024
0.8123341366666667,0.8123343095217178
