True Resistance,Predicted Resistance
0.8985849600000001,0.8939470513125138
0.8958102,0.8964822364140546
0.8959756433333333,0.8959762506311083
0.8981332299999999,0.9013852741392082
0.9090511366666668,0.9006346839079259
0.9083553566666668,0.9093671430469531
0.90192398,0.9073785754065391
0.8959918099999999,0.8959919971728593
0.8951476066666667,0.896397151279971
0.8961432433333333,0.8949152206229742
0.8946080833333333,0.8946080010164376
0.8935270000000001,0.8937785308982442
0.89581278,0.8939428957229713
0.8970907933333333,0.8972886716659091
0.89611878,0.8963459537356261
0.8950617466666666,0.8950616604233079
0.8934648533333333,0.8934444763969014
0.8938005866666666,0.8927123612822375
0.8925887699999999,0.8928581636968864
0.89220299,0.8922024783522302
0.8909842833333333,0.8909841197176102
0.8871948733333334,0.8908824657702226
0.8834275366666666,0.8813691191439083
0.8851742966666667,0.8851742403088637
0.8865790233333333,0.8869012547037255
0.8969088533333333,0.8969090725454474
0.91108661,0.9110859797204769
0.90260081,0.9050919472719023
0.8966941199999999,0.9021073161207608
0.8961646833333333,0.8977154024427835
0.89625689,0.8948956966395302
0.8940444,0.8942012882937537
0.8921923166666667,0.8916872850296733
0.8927306500000001,0.8927308003325563
0.8923640933333333,0.8914454483268631
0.8914970966666667,0.8919670998574859
0.88991058,0.8926194459117983
0.88814545,0.888145465980782
0.8877322099999999,0.884113186552694
0.88594343,0.8829002438141839
0.88436455,0.8857892753899173
0.8822782,0.8757305344411438
0.87500573,0.8750058015325253
0.8711921266666667,0.867354727733193
0.8734511433333334,0.8698796902772047
0.8744369133333334,0.8763386341871727
0.8788507066666666,0.8801667536443741
0.9135107533333334,0.9135101963905925
0.9029752833333332,0.9085155142764437
0.8975766766666666,0.9027821108090662
0.89618697,0.8961870959580277
0.89529963,0.8942232006825875
0.89245725,0.892364221948419
0.8899301000000001,0.8901442782500704
0.88887025,0.8886310406306074
0.8895970900000001,0.8895970740797426
0.8868613833333333,0.8877820368760024
0.8852769033333333,0.8852767978566135
0.8811125333333333,0.8795565004338578
0.8792142633333333,0.8775336518289033
0.8775900533333334,0.8717246550844991
0.8750556433333333,0.8739470483460993
0.87122159,0.86967388251836
0.8643220466666667,0.8645716834815345
0.86001582,0.8600162946834782
0.8609046033333333,0.8667858014801321
0.8624042866666667,0.8703599143385755
0.8741236766666667,0.8741251002156444
0.91784335,0.9130914476546085
0.90417298,0.9088454353630807
0.89698121,0.8993444418373233
0.8959484666666667,0.8958921181016432
0.8941140066666667,0.8937812288460908
0.8905320333333333,0.891582386327224
0.8881352466666667,0.8900309122390726
0.88605162,0.8860516624455058
0.8828207733333334,0.8829619771030561
0.8810168466666667,0.8831693972607537
0.8775068066666666,0.8742612171842123
0.8739787033333334,0.8706078829762066
0.8718025399999999,0.8718028623564468
0.8684826266666666,0.8652971818832659
0.86533159,0.8653315888956761
0.86162496,0.8636117628986353
0.85649607,0.8564956130417111
0.85211462,0.8506048313589134
0.85192438,0.8660914690183142
0.8531019566666667,0.8762740183958604
0.9069981066666668,0.9069950147286309
0.9042131733333334,0.9071504126390945
0.8968450166666667,0.8962716205848393
0.8947559500000001,0.8935467549449666
0.8924888366666667,0.8916804562391583
0.88909076,0.8890905269694253
0.8854695366666667,0.8841232082060398
0.88143363,0.8800967812361497
0.8782078333333333,0.8782076398527218
0.8743784533333333,0.8724643847089859
0.8702315533333334,0.8700094185267941
0.8661936433333334,0.8661934694043871
0.8626737566666667,0.8608442773230179
0.8582704333333333,0.8582703183968043
0.8546168233333333,0.8553366618778805
0.8508656866666667,0.852756299770614
0.8455846966666667,0.8413649225911709
0.8422101266666666,0.840917028576339
0.8416728866666666,0.8416742362924015
0.8467429633333333,0.8763606090381166
0.9066074333333332,0.9090797276906313
0.89546114,0.8992597046766981
0.8918733066666668,0.8921426154390765
0.8894936666666666,0.8894938430852264
0.8863161366666666,0.884979658250791
0.8806967666666666,0.8782968863259791
0.8763937666666667,0.8705743256055293
0.8723559266666666,0.8686670782184108
0.86746016,0.8642480667506316
0.8622832233333334,0.856549046291782
0.85778792,0.8567761659644552
0.85352773,0.8520781559718897
0.8491552233333334,0.8507854332566847
0.8446648066666668,0.8449623587133388
0.84059065,0.8400844637585855
0.83534551,0.8353455802638867
0.8324069666666667,0.8317244670579027
0.83395193,0.842186223088663
0.8537633933333333,0.8537635480514981
0.8969924666666667,0.8969924172655924
0.8896501833333333,0.8906500607828413
0.8860149066666666,0.8861120915575601
0.88197202,0.8833883138801787
0.8754847233333333,0.8782918403218964
0.8707541433333332,0.8707542327903482
0.8658901566666667,0.8648125429389347
0.8598916333333333,0.8598918237745056
0.8541142233333333,0.8562736184426892
0.8491600033333333,0.8491600102311216
0.84490761,0.8455724573766124
0.83962706,0.8396266106676591
0.8349204066666667,0.83688265509072
0.82964801,0.8296480304820907
0.8255234,0.8228687270649987
0.82544493,0.82544517014879
0.8339247933333334,0.833924787207014
0.8920767966666666,0.8893177466278863
0.8826773666666666,0.8838016720925718
0.8777617200000001,0.8778895880326014
0.87044579,0.8704455525309108
0.8650892066666667,0.8648958576148812
0.8590849566666667,0.8544571026599759
0.8526059799999999,0.8495360003274856
0.8460038733333334,0.8420760755065219
0.8405315600000001,0.83854254571442
0.8353888233333334,0.8336935463268149
0.82978621,0.8259234908097256
0.82359583,0.8230447279107022
0.8191265600000001,0.8167868659487548
0.81499383,0.8149940695376116
0.8241205733333333,0.8189338787936211
0.8802941566666667,0.880294148915427
0.8716951266666667,0.8740911135508195
0.8640055266666666,0.8712944847552976
0.85853204,0.8585321001197336
0.8517215133333333,0.853198291809974
0.8436435966666667,0.8436437259894524
0.8371030266666667,0.8371028423503797
0.8308343466666667,0.8253110506268798
0.8253974033333333,0.8253972716576322
0.8184161033333334,0.8169890501943456
0.8132395733333334,0.8132399769636633
0.8092387233333334,0.8112083162385665
0.8111598499999999,0.8111599713125169
0.8691074000000001,0.8691076065703875
0.8587511566666667,0.8654504880376903
0.8515427633333332,0.8530587320485822
0.8434390066666667,0.8431239927908427
0.83479623,0.8375986795280058
0.82820111,0.8259259718798951
0.8217118533333333,0.8209330973414638
0.81474465,0.8162163785101346
0.8087736766666667,0.8125107669208261
0.8053404066666666,0.80972301529269
0.8096384933333333,0.8096384469496315
0.8504224633333332,0.8504223003408444
0.8392844333333334,0.8433061191804667
0.8284946766666667,0.8284947123500817
0.82097486,0.8209751865553488
0.8147067633333334,0.8147068137909748
0.80958373,0.8095838732473222
0.8123341366666667,0.8101616856127684
