True Resistance,Predicted Resistance
0.8934678166666666,0.893896235376628
0.8932571933333333,0.8932572373959312
0.8941018566666667,0.893069842810177
0.8942086833333334,0.8936554691038265
0.8946076533333334,0.8942686301688441
0.8983382599999999,0.8959887062007041
0.8969128866666666,0.8990022351016853
0.8998909866666668,0.9003884720006807
0.9000359033333333,0.9000360921340822
0.9017203366666668,0.9014443997505182
0.9044523333333332,0.9049234533553884
0.90563254,0.906020138679313
0.9066768266666668,0.9062745906333098
0.9073274833333334,0.9082135035045383
0.9079571833333334,0.9060482075503208
0.90574338,0.9087212295221859
0.8969809833333333,0.9140489143313898
0.9120344833333331,0.9257604646342773
0.93695285,0.9369515819993101
0.9062526833333332,0.9044844655797362
0.8997660966666667,0.9004695016472646
0.8956356700000001,0.8960989100003424
0.89494541,0.8965655743997321
0.8958301033333333,0.8949766380750039
0.89485746,0.8947642470778606
0.89515626,0.8942650242582868
0.89685969,0.8960773602782093
0.9006376033333333,0.9006372199984011
0.8994475033333333,0.8978156455806667
0.8981771166666667,0.897600654055902
0.8983003766666666,0.8991975221008948
0.8993148066666666,0.8981700068472338
0.89933991,0.8993399667671937
0.8989768333333333,0.9021197000333727
0.8992293166666666,0.8992291235752954
0.8985849600000001,0.8946340080492093
0.8958102,0.8958106800935977
0.8959756433333333,0.8973912484903755
0.8981332299999999,0.9016653957881318
0.9090511366666668,0.9011588465908453
0.9083553566666668,0.908353692086631
0.90192398,0.9040694199698792
0.8959918099999999,0.896093724877916
0.8951476066666667,0.8962461410162508
0.8961432433333333,0.8953915062111897
0.8946080833333333,0.8942438716490307
0.8935270000000001,0.8935270961904043
0.89581278,0.8954939565017533
0.8970907933333333,0.8984607097159885
0.89611878,0.8961185458013562
0.8950617466666666,0.8935478058308403
0.8934648533333333,0.8934649258883605
0.8938005866666666,0.8941030943015066
0.8925887699999999,0.8924733259597546
0.89220299,0.8879541170687939
0.8909842833333333,0.8896429869678205
0.8871948733333334,0.891211732109185
0.8834275366666666,0.8819900526820357
0.8851742966666667,0.8851743830643146
0.8865790233333333,0.8873426158596048
0.8969088533333333,0.8969092344162817
0.91108661,0.9077597551892225
0.90260081,0.9029013693932189
0.8966941199999999,0.900875902447685
0.8961646833333333,0.8970792244355562
0.89625689,0.8962566151087904
0.8940444,0.8939437313534302
0.8921923166666667,0.8915438095456439
0.8927306500000001,0.8947178091047665
0.8923640933333333,0.8919276003177241
0.8914970966666667,0.8907743315053408
0.88991058,0.891311691870189
0.88814545,0.889360108157587
0.8877322099999999,0.8877316644121186
0.88594343,0.8822763823261416
0.88436455,0.8843642434476441
0.8822782,0.8744943888993111
0.87500573,0.875005727698312
0.8711921266666667,0.8677529718299194
0.8734511433333334,0.8707088761945749
0.8744369133333334,0.8771165349751304
0.8788507066666666,0.8803760658027693
0.9135107533333334,0.913509740561714
0.9029752833333332,0.9078836260006055
0.8975766766666666,0.9014636719791141
0.89618697,0.8960611256637648
0.89529963,0.8949205547782684
0.89245725,0.891607920817855
0.8899301000000001,0.8890706539002355
0.88887025,0.8888702339950857
0.8895970900000001,0.8890887031939502
0.8868613833333333,0.8862043560622831
0.8852769033333333,0.8845173531552183
0.8811125333333333,0.8813970777419632
0.8792142633333333,0.8788249992967165
0.8775900533333334,0.8710298762275339
0.8750556433333333,0.8725020132809614
0.87122159,0.8680017868345
0.8643220466666667,0.8629600452222231
0.86001582,0.8600164711612516
0.8609046033333333,0.8689059329756329
0.8624042866666667,0.8724545200299995
0.8741236766666667,0.8741257873096799
0.91784335,0.9129077161150948
0.90417298,0.9082967505833345
0.89698121,0.8969817252052519
0.8959484666666667,0.8956881252701021
0.8941140066666667,0.8942826939044591
0.8905320333333333,0.8905320252777226
0.8881352466666667,0.8894979779304126
0.88605162,0.8861951889070887
0.8828207733333334,0.8829613919103617
0.8810168466666667,0.8810170889371067
0.8775068066666666,0.877506297563581
0.8739787033333334,0.8718891520999444
0.8718025399999999,0.8718032027487767
0.8684826266666666,0.8646236366847
0.86533159,0.8638151648892245
0.86162496,0.8616248871094093
0.85649607,0.8514694605764092
0.85211462,0.8522180772491351
0.85192438,0.8707297136512894
0.8531019566666667,0.8800988865271768
0.9069981066666668,0.9069939846412526
0.9042131733333334,0.9064133257271537
0.8968450166666667,0.8961563551468377
0.8947559500000001,0.893861531925229
0.8924888366666667,0.8919268516547901
0.88909076,0.8857753029465493
0.8854695366666667,0.8826120312622538
0.88143363,0.8809872526588105
0.8782078333333333,0.877225487968517
0.8743784533333333,0.8725711688616414
0.8702315533333334,0.8717285484590883
0.8661936433333334,0.8663627892116352
0.8626737566666667,0.8611555906358314
0.8582704333333333,0.8582701993175176
0.8546168233333333,0.8539278573193545
0.8508656866666667,0.8507460129679437
0.8455846966666667,0.8409018710543001
0.8422101266666666,0.842211112764106
0.8416728866666666,0.8539964245151849
0.8467429633333333,0.8787993642267409
0.9066074333333332,0.9086896576855648
0.89546114,0.8986195651164475
0.8918733066666668,0.8924657213254045
0.8894936666666666,0.89027104926554
0.8863161366666666,0.8824438332727688
0.8806967666666666,0.876186327498399
0.8763937666666667,0.8763929424809979
0.8723559266666666,0.8704603951006582
0.86746016,0.8645128637998742
0.8622832233333334,0.8571863778924129
0.85778792,0.8577878428169705
0.85352773,0.8528440492303897
0.8491552233333334,0.8508190117606639
0.8446648066666668,0.8446647973402556
0.84059065,0.8401255254061928
0.83534551,0.8366640064804656
0.8324069666666667,0.8356629217782976
0.83395193,0.8462373897597509
0.8537633933333333,0.8537640330266129
0.8969924666666667,0.896992368533904
0.8896501833333333,0.8909041309474518
0.8860149066666666,0.8848534325548362
0.88197202,0.8810384150765099
0.8754847233333333,0.8754850457196421
0.8707541433333332,0.874770086023473
0.8658901566666667,0.867542747138261
0.8598916333333333,0.8598920621069738
0.8541142233333333,0.8568154145248565
0.8491600033333333,0.8502261745915278
0.84490761,0.8465284104362281
0.83962706,0.8396265339730571
0.8349204066666667,0.8370798002893183
0.82964801,0.8307763457494347
0.8255234,0.82552355232996
0.82544493,0.8300899866517865
0.8339247933333334,0.8339250155964995
0.8920767966666666,0.8894467596939414
0.8826773666666666,0.8826773810707045
0.8777617200000001,0.8757414059186467
0.87044579,0.8679718129072032
0.8650892066666667,0.8662619258794969
0.8590849566666667,0.8548289775875225
0.8526059799999999,0.8500684077285118
0.8460038733333334,0.8424807588620058
0.8405315600000001,0.8394035687952641
0.8353888233333334,0.8353885534865256
0.82978621,0.8270238600216822
0.82359583,0.8235960442631041
0.8191265600000001,0.8187226229713566
0.81499383,0.8188011150346828
0.8241205733333333,0.8220763325798295
0.8802941566666667,0.879317191456948
0.8716951266666667,0.8723713292146775
0.8640055266666666,0.8689846927749658
0.85853204,0.8582425311886298
0.8517215133333333,0.8517218907825758
0.8436435966666667,0.8445334930433902
0.8371030266666667,0.8371029099951133
0.8308343466666667,0.8251812124654329
0.8253974033333333,0.8245961404441211
0.8184161033333334,0.8166114691969673
0.8132395733333334,0.8161102436015695
0.8092387233333334,0.8123241415937831
0.8111598499999999,0.8111602284068808
0.8691074000000001,0.8691074812703258
0.8587511566666667,0.8642342366630819
0.8515427633333332,0.8527540960389312
0.8434390066666667,0.8431348493921752
0.83479623,0.8379886948676691
0.82820111,0.827273584215668
0.8217118533333333,0.8212336977306782
0.81474465,0.8147348979118707
0.8087736766666667,0.8087743291769977
0.8053404066666666,0.8093223476308914
0.8096384933333333,0.8096383986613717
0.8504224633333332,0.8504221630486896
0.8392844333333334,0.843173964672609
0.8284946766666667,0.8284949752150558
0.82097486,0.8240300943071154
0.8147067633333334,0.8147069783364631
0.80958373,0.8095837026864248
0.8123341366666667,0.8084195214413166
