True Resistance,Predicted Resistance
0.89611878,0.8940611709196994
0.8950617466666666,0.8936733192284663
0.8934648533333333,0.8941299983380976
0.8938005866666666,0.8938007553587883
0.8925887699999999,0.8942929130936061
0.89220299,0.8922023758209493
0.8909842833333333,0.890938699114578
0.8871948733333334,0.8921559361389836
0.8834275366666666,0.8845610266060532
0.8851742966666667,0.8883490263795774
0.8865790233333333,0.8898224049289352
0.8969088533333333,0.8969091631374373
0.91108661,0.9009254814324396
0.90260081,0.8998568579132485
0.8966941199999999,0.9011739048722718
0.8961646833333333,0.8987975682521983
0.89625689,0.896047931641966
0.8940444,0.894304391717181
0.8921923166666667,0.892382599359818
0.8927306500000001,0.894926606489937
0.8923640933333333,0.892363937285585
0.8914970966666667,0.8905344636932965
0.88991058,0.8913405081070891
0.88814545,0.8898376516498236
0.8877322099999999,0.8878331489513437
0.88594343,0.8863667782708938
0.88436455,0.886412201009544
0.8822782,0.876672942159777
0.87500573,0.8772510625608141
0.8711921266666667,0.8710398811053465
0.8734511433333334,0.8728246976733962
0.8744369133333334,0.8781351462993648
0.8788507066666666,0.878850747244782
0.9135107533333334,0.902840154881661
0.9029752833333332,0.9038138491564888
0.8975766766666666,0.901648865461904
0.89618697,0.8981120460670257
0.89529963,0.8950669630920145
0.89245725,0.891848956992062
0.8899301000000001,0.8899752085332571
0.88887025,0.889620590615593
0.8895970900000001,0.889482322719694
0.8868613833333333,0.8870889466665913
0.8852769033333333,0.8852768551768105
0.8811125333333333,0.8838685215676277
0.8792142633333333,0.883304496414965
0.8775900533333334,0.8775896270638447
0.8750556433333333,0.8764393504641913
0.87122159,0.8703296535057402
0.8643220466666667,0.8643224969181444
0.86001582,0.8641583248877839
0.8609046033333333,0.8640292217666704
0.8624042866666667,0.8648719639448328
0.8741236766666667,0.8697294491058186
0.91784335,0.9029113227646591
0.90417298,0.9038255507697533
0.89698121,0.9000551682048669
0.8959484666666667,0.8975349469032464
0.8941140066666667,0.895018291292308
0.8905320333333333,0.8905322241072997
0.8881352466666667,0.8904113657121816
0.88605162,0.887114409576906
0.8828207733333334,0.8835744688947458
0.8810168466666667,0.8831606246290563
0.8775068066666666,0.8767935404526094
0.8739787033333334,0.8739786737680908
0.8718025399999999,0.8791628768641963
0.8684826266666666,0.868553714828877
0.86533159,0.8667400152795068
0.86162496,0.8635826967882655
0.85649607,0.8531229667278324
0.85211462,0.8500525562111375
0.85192438,0.8551450950018057
0.8531019566666667,0.8559335377888614
0.9069981066666668,0.8553724560115518
0.9042131733333334,0.9042124997062356
0.8968450166666667,0.8969931745219841
0.8947559500000001,0.8950086805559417
0.8924888366666667,0.892549469462971
0.88909076,0.8871715335859223
0.8854695366666667,0.8848169382793241
0.88143363,0.8816767506282494
0.8782078333333333,0.8782078704156966
0.8743784533333333,0.8749147737391322
0.8702315533333334,0.8731298406811222
0.8661936433333334,0.8684603111209022
0.8626737566666667,0.8628865884045293
0.8582704333333333,0.8582025336835808
0.8546168233333333,0.8550498686836411
0.8508656866666667,0.8520514379541677
0.8455846966666667,0.8423617764586102
0.8422101266666666,0.8422105252156655
0.8416728866666666,0.8443665720434593
0.8467429633333333,0.8467432071811166
0.9066074333333332,0.903499345559781
0.89546114,0.8993564667515059
0.8918733066666668,0.893128978844095
0.8894936666666666,0.8909336604288537
0.8863161366666666,0.8842525608780428
0.8806967666666666,0.8806963431074192
0.8763937666666667,0.8732808917539537
0.8723559266666666,0.8714812816134909
0.86746016,0.8687332363325977
0.8622832233333334,0.8622827564247592
0.85778792,0.8593535164040756
0.85352773,0.8524386974093696
0.8491552233333334,0.8492969872205847
0.8446648066666668,0.8440274102444701
0.84059065,0.8405906211169795
0.83534551,0.837704547600587
0.8324069666666667,0.8350727218585461
0.83395193,0.8389139104016705
0.8537633933333333,0.8408675990651997
0.8969924666666667,0.8969921256740753
0.8896501833333333,0.8913068042498905
0.8860149066666666,0.885541005161769
0.88197202,0.8828282946885023
0.8754847233333333,0.880162833585588
0.8707541433333332,0.8736001269008064
0.8658901566666667,0.868046381911911
0.8598916333333333,0.8654492692200731
0.8541142233333333,0.8618303885475265
0.8491600033333333,0.8509316119886876
0.84490761,0.8449075522866235
0.83962706,0.8347275804071651
0.8349204066666667,0.8339488767792145
0.82964801,0.8299751111424015
0.8255234,0.8256670474253567
0.82544493,0.8299907438160207
0.8339247933333334,0.8339241482989028
0.8920767966666666,0.8897018615824075
0.8826773666666666,0.8826775660644013
0.8777617200000001,0.87780272417741
0.87044579,0.8696496071384083
0.8650892066666667,0.8671273699251945
0.8590849566666667,0.8576795735222358
0.8526059799999999,0.8526061618527884
0.8460038733333334,0.8437452519547396
0.8405315600000001,0.8391096166241181
0.8353888233333334,0.8329581562122849
0.82978621,0.8256504801737068
0.82359583,0.8234901044447942
0.8191265600000001,0.8181356364901317
0.81499383,0.8149946956037623
0.8241205733333333,0.8200114842426637
0.8802941566666667,0.8793511876918523
0.8716951266666667,0.8739142040642541
0.8640055266666666,0.8707719198135719
0.85853204,0.8603993612230023
0.8517215133333333,0.8555812580515286
0.8436435966666667,0.8467061838417177
0.8371030266666667,0.8375764992693201
0.8308343466666667,0.8258193577239064
0.8253974033333333,0.8247256890146536
0.8184161033333334,0.8184161995535927
0.8132395733333334,0.8174137766047956
0.8092387233333334,0.8130358028613145
0.8111598499999999,0.8120377142721699
0.8691074000000001,0.8691076160299149
0.8587511566666667,0.8651570171421016
0.8515427633333332,0.8534049828534879
0.8434390066666667,0.8449162371199574
0.83479623,0.8391573215212712
0.82820111,0.8282010883943655
0.8217118533333333,0.8225493619850263
0.81474465,0.816931162943652
0.8087736766666667,0.813874363835418
0.8053404066666666,0.81163362507755
0.8096384933333333,0.8096385801587137
0.8504224633333332,0.8504222200288498
0.8392844333333334,0.8446288960231609
0.8284946766666667,0.828495207243984
0.82097486,0.8249114396639543
0.8147067633333334,0.8168683841991687
0.80958373,0.8095841770896222
0.8123341366666667,0.8107345987376584
