True Resistance,Predicted Resistance
0.90417298,0.9083871105400249
0.89698121,0.8988326143789003
0.8959484666666667,0.8960111565225042
0.8941140066666667,0.8938019330745925
0.8905320333333333,0.8915432286032757
0.8881352466666667,0.8904105114362342
0.88605162,0.8860517301570356
0.8828207733333334,0.8830680043694712
0.8810168466666667,0.8833402417287164
0.8775068066666666,0.8765535333345927
0.8739787033333334,0.8739786075420952
0.8718025399999999,0.878116158308724
0.8684826266666666,0.8684435028066972
0.86533159,0.8670366263101124
0.86162496,0.8646247232248645
0.85649607,0.8564958190118473
0.85211462,0.8506100065348989
0.85192438,0.8632260023791699
0.8531019566666667,0.873763569024966
0.9069981066666668,0.9069948605084445
0.9042131733333334,0.9066878445445934
0.8968450166666667,0.8962907484919853
0.8947559500000001,0.8936445787022427
0.8924888366666667,0.891671004556576
0.88909076,0.8890905884834894
0.8854695366666667,0.885175153963747
0.88143363,0.8811435843424925
0.8782078333333333,0.8782077780921659
0.8743784533333333,0.8746754822906431
0.8702315533333334,0.8730126005085426
0.8661936433333334,0.8684986620890699
0.8626737566666667,0.8626737847675116
0.8582704333333333,0.858345629838758
0.8546168233333333,0.8546170423775657
0.8508656866666667,0.8532295342854275
0.8455846966666667,0.8455843621605608
0.8422101266666666,0.8418206081948899
0.8416728866666666,0.8416742770411019
0.8467429633333333,0.8763707919663646
0.9066074333333332,0.9088213201418832
0.89546114,0.8991681098533811
0.8918733066666668,0.8921673018476732
0.8894936666666666,0.8894938575381037
0.8863161366666666,0.8854582487357437
0.8806967666666666,0.8806964662043054
0.8763937666666667,0.8716649734937988
0.8723559266666666,0.8702375092427335
0.86746016,0.867976489887188
0.8622832233333334,0.8622829291868135
0.85778792,0.8593019082973082
0.85352773,0.8525044566705601
0.8491552233333334,0.8505492590024814
0.8446648066666668,0.8457753213645783
0.84059065,0.8424455726048595
0.83534551,0.8388816803293194
0.8324069666666667,0.8324071672767565
0.83395193,0.842727340206545
0.8537633933333333,0.8537635936735688
0.8969924666666667,0.8969924031124819
0.8896501833333333,0.8906559721070886
0.8860149066666666,0.8863263951620296
0.88197202,0.8839002419182411
0.8754847233333333,0.8801331303005155
0.8707541433333332,0.8718979359120056
0.8658901566666667,0.8658902529556997
0.8598916333333333,0.8646239914387928
0.8541142233333333,0.8616824598327635
0.8491600033333333,0.8507504040687153
0.84490761,0.8449077274613089
0.83962706,0.8396266101780626
0.8349204066666667,0.8373760847062005
0.82964801,0.8311596071307722
0.8255234,0.8245692754249792
0.82544493,0.8279349841265761
0.8339247933333334,0.8339248791899306
0.8920767966666666,0.8893309536095623
0.8826773666666666,0.883969566069671
0.8777617200000001,0.878033007268283
0.87044579,0.8660827730316665
0.8650892066666667,0.86466142703565
0.8590849566666667,0.8558480560455767
0.8526059799999999,0.8512811677411638
0.8460038733333334,0.8432622400201294
0.8405315600000001,0.8390709743732289
0.8353888233333334,0.8336266002176218
0.82978621,0.8259622481418829
0.82359583,0.8235958025829951
0.8191265600000001,0.8172718260770515
0.81499383,0.8149942088627014
0.8241205733333333,0.819523580076169
0.8802941566666667,0.8802941800272559
0.8716951266666667,0.8732143595248305
0.8640055266666666,0.8677374632813037
0.85853204,0.8585318894500086
0.8517215133333333,0.8537446571448206
0.8436435966666667,0.843643855744588
0.8371030266666667,0.8371029761699861
0.8308343466666667,0.8257650177923992
0.8253974033333333,0.8253973077405844
0.8184161033333334,0.8172442715560257
0.8132395733333334,0.8132400212553226
0.8092387233333334,0.8114271476241907
0.8111598499999999,0.8124824729060425
0.8691074000000001,0.8691072430552169
0.8587511566666667,0.8587517480043207
0.8515427633333332,0.852356188003588
0.8434390066666667,0.8431685580180039
0.83479623,0.8377327696185685
0.82820111,0.827315143501427
0.8217118533333333,0.8218314356851606
0.81474465,0.8172143678675052
0.8087736766666667,0.8135237849545743
0.8053404066666666,0.8103268985817231
0.8096384933333333,0.8096385522433066
0.8504224633333332,0.8504221752840435
0.8392844333333334,0.8433409931451203
0.8284946766666667,0.8284948563597595
0.82097486,0.8240078188454297
0.8147067633333334,0.8147070187474036
0.80958373,0.8122425219166202
0.8123341366666667,0.8123340755464813
