True Resistance,Predicted Resistance
0.8843096666666667,0.886999737732462
0.8859397933333334,0.8885582081770542
0.88922676,0.8869702763858773
0.8915313166666666,0.8915310403227542
0.89241266,0.8930116444570732
0.8951074366666667,0.8951379337911031
0.89869324,0.8986932928315369
0.9019924333333332,0.9018929213134212
0.9044034366666666,0.9029586286456524
0.9076881366666666,0.9073198480639437
0.91059288,0.9109510729578243
0.9150529566666666,0.9133054138899237
0.91844124,0.9193077414421141
0.9216782766666668,0.9221881824047827
0.92542129,0.9228556508049164
0.92606206,0.9260625057989602
0.9294818666666668,0.9627670914277157
0.9395080866666666,0.9818273148486398
0.9005948,0.9005946890121982
0.8913180533333332,0.8977777589757657
0.8889302333333333,0.8933964565226122
0.8903217766666667,0.8890838095451585
0.8918933366666667,0.8897686943166484
0.8924487433333332,0.8926919782107428
0.8939748833333333,0.8941622431095554
0.8971262333333333,0.896092973589693
0.89840783,0.8996043221494836
0.9002578566666667,0.9010982118239049
0.9031917066666666,0.9020169951953858
0.90498652,0.9049863993214671
0.9076096966666668,0.9070003403897128
0.9096232266666668,0.9096231051880909
0.9136180666666668,0.9098286918428655
0.914072,0.9140717081869671
0.9168679433333332,0.9195680977959926
0.9162652266666668,0.9191888800205987
0.91821131,0.9440266594317801
0.9229717266666668,0.9971819141731965
1.0028058333333332,1.0028013205881292
0.9033963633333334,0.903107172061155
0.89647298,0.8994416500798966
0.8934678166666666,0.896119978427738
0.8932571933333333,0.893035497281952
0.8941018566666667,0.8927529299258643
0.8942086833333334,0.8938848900524903
0.8946076533333334,0.8947145570671101
0.8983382599999999,0.8983380681310713
0.8969128866666666,0.8999638272391239
0.8998909866666668,0.9006203950131542
0.9000359033333333,0.9016616554541322
0.9017203366666668,0.9021032579094476
0.9044523333333332,0.9044524321156198
0.90563254,0.9055230412081515
0.9066768266666668,0.9042657725091233
0.9073274833333334,0.9061373176769508
0.9079571833333334,0.9034366955884442
0.90574338,0.9057446009535721
0.8969809833333333,0.927367396037234
0.9120344833333331,0.9450492703312238
0.93695285,0.9369544401165633
0.9062526833333332,0.907644583282714
0.8997660966666667,0.9029592440014255
0.8956356700000001,0.8956913895169412
0.89494541,0.8949455839388223
0.8958301033333333,0.8941759639388716
0.89485746,0.8948573626876657
0.89515626,0.894599483366149
0.89685969,0.8972766938021566
0.9006376033333333,0.9006373734645539
0.8994475033333333,0.8973817999380576
0.8981771166666667,0.8981771334528506
0.8983003766666666,0.89967864017482
0.8993148066666666,0.8978044839231838
0.89933991,0.8982389040276137
0.8989768333333333,0.8989771166753726
0.8992293166666666,0.8970669990972472
0.8985849600000001,0.8945136140798483
0.8958102,0.8994454396612513
0.8959756433333333,0.9011831662158418
0.8981332299999999,0.8981337084428416
0.9090511366666668,0.898044789636462
0.9083553566666668,0.9091703309440589
0.90192398,0.9071695051214996
0.8959918099999999,0.8957664999057423
0.8951476066666667,0.8947456458087092
0.8961432433333333,0.8945243558710945
0.8946080833333333,0.8937547679992566
0.8935270000000001,0.8935271222285612
0.89581278,0.8960991056106373
0.8970907933333333,0.8983354546222738
0.89611878,0.8952093005414469
0.8950617466666666,0.8939077391026894
0.8934648533333333,0.8938543215475296
0.8938005866666666,0.8938005008018216
0.8925887699999999,0.8928456623613359
0.89220299,0.8922024561464484
0.8909842833333333,0.8909841487735841
0.8871948733333334,0.8920016057519422
0.8834275366666666,0.8834276419494977
0.8851742966666667,0.8857068187223764
0.8865790233333333,0.886397879250264
0.8969088533333333,0.8969089533665497
0.91108661,0.9110856045602723
0.90260081,0.9040162790500454
0.8966941199999999,0.899619048561631
0.8961646833333333,0.8964333256253428
0.89625689,0.8944578442495585
0.8940444,0.893379957431426
0.8921923166666667,0.8915982262246708
0.8927306500000001,0.895080573007802
0.8923640933333333,0.8923640384982358
0.8914970966666667,0.891497043970715
0.88991058,0.8917838290324095
0.88814545,0.8890769232914076
0.8877322099999999,0.8853307301065707
0.88594343,0.8841351964298231
0.88436455,0.8865011844107626
0.8822782,0.8774897926859834
0.87500573,0.8779973238705432
0.8711921266666667,0.8719953917639631
0.8734511433333334,0.8734512028714138
0.8744369133333334,0.877810737159367
0.8788507066666666,0.8803263367059811
0.9135107533333334,0.9048599245570044
0.9029752833333332,0.902975322377452
0.8975766766666666,0.9000472736342425
0.89618697,0.8962073663269849
0.89529963,0.8938246496901266
0.89245725,0.8914415600033305
0.8899301000000001,0.8894321571906058
0.88887025,0.8889002419047544
0.8895970900000001,0.8896545682598659
0.8868613833333333,0.8876124378037941
0.8852769033333333,0.8852768890635165
0.8811125333333333,0.8817120483619689
0.8792142633333333,0.8792145133434941
0.8775900533333334,0.8745652874081004
0.8750556433333333,0.8757348351072676
0.87122159,0.8712215748690535
0.8643220466666667,0.8672010874823307
0.86001582,0.8666131269329234
0.8609046033333333,0.8717553022738104
0.8624042866666667,0.8746273453642878
0.8741236766666667,0.8741253136815028
0.91784335,0.9051600836379267
0.90417298,0.9030456945746543
0.89698121,0.8980253785956289
0.8959484666666667,0.8959484568320927
0.8941140066666667,0.8938076706962358
0.8905320333333333,0.8905320524100271
0.8881352466666667,0.8897191257220605
0.88605162,0.8860516920834408
0.8828207733333334,0.8830628754150184
0.8810168466666667,0.8834306171216059
0.8775068066666666,0.8767985466842678
0.8739787033333334,0.8739785837483846
0.8718025399999999,0.8761326309805559
0.8684826266666666,0.8684824017961096
0.86533159,0.8667162745801129
0.86162496,0.8642776371045046
0.85649607,0.8540416849414604
0.85211462,0.8521152354725064
0.85192438,0.8726190929383892
0.8531019566666667,0.8816253275235205
0.9069981066666668,0.9069950407046845
0.9042131733333334,0.9022062257825394
0.8968450166666667,0.8962083171714579
0.8947559500000001,0.894008104688572
0.8924888366666667,0.8918933523482768
0.88909076,0.8870861496373877
0.8854695366666667,0.884413591632146
0.88143363,0.8809250577164152
0.8782078333333333,0.8782078135988897
0.8743784533333333,0.874996195428246
0.8702315533333334,0.8732056339501567
0.8661936433333334,0.8684063551701318
0.8626737566666667,0.8624047299936161
0.8582704333333333,0.8580809046733406
0.8546168233333333,0.8552575603418469
0.8508656866666667,0.8522989519884002
0.8455846966666667,0.842124514914356
0.8422101266666666,0.8466643830304679
0.8416728866666666,0.8555021471535108
0.8467429633333333,0.8789855566025737
0.9066074333333332,0.9029231189579626
0.89546114,0.8981508369779116
0.8918733066666668,0.8926556293483048
0.8894936666666666,0.8904898060268469
0.8863161366666666,0.8842352681192258
0.8806967666666666,0.880696439712674
0.8763937666666667,0.8721990767601567
0.8723559266666666,0.8709446086587306
0.86746016,0.868578854320513
0.8622832233333334,0.8622829924878752
0.85778792,0.8594018859778659
0.85352773,0.8523520715219843
0.8491552233333334,0.8491552310453864
0.8446648066666668,0.8440109535495264
0.84059065,0.8405905444484967
0.83534551,0.8367082431960704
0.8324069666666667,0.8324074456613794
0.83395193,0.8457368638968048
0.8537633933333333,0.8537638645872411
0.8969924666666667,0.896992223975623
0.8896501833333333,0.8910481818135586
0.8860149066666666,0.885467086083903
0.88197202,0.882803807803946
0.8754847233333333,0.8800918703187659
0.8707541433333332,0.8724273269010206
0.8658901566666667,0.8670854366763641
0.8598916333333333,0.8652780922419168
0.8541142233333333,0.8618499087567121
0.8491600033333333,0.8513610009033574
0.84490761,0.8449076114838299
0.83962706,0.8346981520194147
0.8349204066666667,0.8338244572708821
0.82964801,0.8294195216009183
0.8255234,0.8240762728861124
0.82544493,0.8277627968578777
0.8339247933333334,0.8339247839166882
0.8920767966666666,0.8895459489889184
0.8826773666666666,0.8826774804829346
0.8777617200000001,0.8776521801563043
0.87044579,0.8689261366056915
0.8650892066666667,0.8650893521330855
0.8590849566666667,0.8569338358161565
0.8526059799999999,0.8526060360825842
0.8460038733333334,0.8444849356904298
0.8405315600000001,0.8405314499525909
0.8353888233333334,0.8335921847019659
0.82978621,0.8257649637426232
0.82359583,0.8235957742855297
0.8191265600000001,0.8177698009129278
0.81499383,0.8149941671878884
0.8241205733333333,0.8192805577025697
0.8802941566666667,0.8794480290691007
0.8716951266666667,0.8736756377959553
0.8640055266666666,0.8701535068885972
0.85853204,0.8591978728985741
0.8517215133333333,0.8546494783736917
0.8436435966666667,0.8465035611800034
0.8371030266666667,0.838068713042185
0.8308343466666667,0.8262680239551152
0.8253974033333333,0.8251867836422553
0.8184161033333334,0.8184162272522227
0.8132395733333334,0.8174917837649459
0.8092387233333334,0.8128775785858332
0.8111598499999999,0.811159960806861
0.8691074000000001,0.8691075150685303
0.8587511566666667,0.8646629842849763
0.8515427633333332,0.8531410237224988
0.8434390066666667,0.8445799945748678
0.83479623,0.8390157154404134
0.82820111,0.8282010588785189
0.8217118533333333,0.8223256640174893
0.81474465,0.817634227642996
0.8087736766666667,0.8146444006647798
0.8053404066666666,0.8121181681559828
0.8096384933333333,0.8096385566270283
0.8504224633333332,0.8504223078558534
0.8392844333333334,0.8443231728790371
0.8284946766666667,0.828494950296366
0.82097486,0.8242948661156901
0.8147067633333334,0.8147070553851101
0.80958373,0.8121133669337529
0.8123341366666667,0.8123341588177235
