True Resistance,Predicted Resistance
0.8508656866666667,0.8601810446304965
0.8455846966666667,0.8620636472955769
0.8422101266666666,0.8638185553638372
0.8416728866666666,0.8435282245968624
0.8467429633333333,0.846742547271309
0.9066074333333332,0.8697780910884129
0.89546114,0.8902262707183574
0.8918733066666668,0.8918730712982659
0.8894936666666666,0.9108110771535134
0.8863161366666666,0.881623684959841
0.8806967666666666,0.8806966747163456
0.8763937666666667,0.8763935543729543
0.8723559266666666,0.8645109911870164
0.86746016,0.8726475458791958
0.8622832233333334,0.8622839639996231
0.85778792,0.8577882342506153
0.85352773,0.8668171887403777
0.8491552233333334,0.8613708407651737
0.8446648066666668,0.8538689676395563
0.84059065,0.8743353767661216
0.83534551,0.8353463283681379
0.8324069666666667,0.8366994729637408
0.83395193,0.8366994728149344
0.8537633933333333,0.8267593692885988
0.8969924666666667,0.8969916169847257
0.8896501833333333,0.8707542005708211
0.8860149066666666,0.8667138570898787
0.88197202,0.8819716656998996
0.8754847233333333,0.8797349341231172
0.8707541433333332,0.8707541503367948
0.8658901566666667,0.8718201009259463
0.8598916333333333,0.879948569881655
0.8541142233333333,0.8687576278718413
0.8491600033333333,0.8619651493981209
0.84490761,0.8449079288388724
0.83962706,0.8528835243685413
0.8349204066666667,0.8457239531844608
0.82964801,0.8490352757557983
0.8255234,0.8255240174324578
0.82544493,0.8164741252973626
0.8339247933333334,0.8264537291827482
0.8920767966666666,0.8614026435327411
0.8826773666666666,0.8826766156497265
0.8777617200000001,0.8679321254719768
0.87044579,0.8517844944890918
0.8650892066666667,0.8435282590120274
0.8590849566666667,0.8590844234033214
0.8526059799999999,0.8453218063830736
0.8460038733333334,0.8460040406980052
0.8405315600000001,0.8456620413278936
0.8353888233333334,0.835388767298275
0.82978621,0.8254156294816922
0.82359583,0.8135104425449824
0.8191265600000001,0.8191267177221855
0.81499383,0.8149942240640384
0.8241205733333333,0.8242967674595567
0.8802941566666667,0.8329599829947671
0.8716951266666667,0.8337985383040647
0.8640055266666666,0.8429043307657451
0.85853204,0.8406452349886545
0.8517215133333333,0.8538344546998037
0.8436435966666667,0.8328524813613707
0.8371030266666667,0.8371027035146131
0.8308343466666667,0.8263217894619833
0.8253974033333333,0.8161840616353024
0.8184161033333334,0.8357846770015804
0.8132395733333334,0.8132398353670707
0.8092387233333334,0.8317414522131324
0.8111598499999999,0.8241689954286919
0.8691074000000001,0.8263217923547673
0.8587511566666667,0.8399565172981704
0.8515427633333332,0.8172782974174393
0.8434390066666667,0.8271274985564576
0.83479623,0.8347960482345164
0.82820111,0.8259310830415216
0.8217118533333333,0.8172600061155777
0.81474465,0.8226948797576237
0.8087736766666667,0.8267608312317488
0.8053404066666666,0.8053407365503846
0.8096384933333333,0.8126806362220264
0.8504224633333332,0.8242085531920483
0.8392844333333334,0.8148478106463675
0.8284946766666667,0.8284944946979189
0.82097486,0.8209746761066039
0.8147067633333334,0.814706651411983
0.80958373,0.8095838065156915
0.8123341366666667,0.8142828434536531
