True Resistance,Predicted Resistance
0.8918933366666667,0.8894516775787655
0.8924487433333332,0.8925189121044279
0.8939748833333333,0.8944655152446487
0.8971262333333333,0.8960384484598646
0.89840783,0.8991219222493466
0.9002578566666667,0.9007153165576153
0.9031917066666666,0.9025665142887765
0.90498652,0.904986381263562
0.9076096966666668,0.9068039026738048
0.9096232266666668,0.9090310561081082
0.9136180666666668,0.9102333504236857
0.914072,0.9140718992058708
0.9168679433333332,0.9194863972897529
0.9162652266666668,0.9150219814776469
0.91821131,0.9184175076561246
0.9229717266666668,0.93271021186348
1.0028058333333332,0.9340610298265976
0.9033963633333334,0.8951189317529086
0.89647298,0.8926067664217632
0.8934678166666666,0.893521133889459
0.8932571933333333,0.8935567110237199
0.8941018566666667,0.8941016187604999
0.8942086833333334,0.8942086377519503
0.8946076533333334,0.8950224155074337
0.8983382599999999,0.8983379192979003
0.8969128866666666,0.8988159364042253
0.8998909866666668,0.8998910172765145
0.9000359033333333,0.9018486759562564
0.9017203366666668,0.9020290857699801
0.9044523333333332,0.9044524349540226
0.90563254,0.9056325110794774
0.9066768266666668,0.9061053549531134
0.9073274833333334,0.9078932424703618
0.9079571833333334,0.9050108720213597
0.90574338,0.9057437055030582
0.8969809833333333,0.9075466877583116
0.9120344833333331,0.9120367668119952
0.93695285,0.9369500654755111
0.9062526833333332,0.9062512525412388
0.8997660966666667,0.9005969793668643
0.8956356700000001,0.8966195529565807
0.89494541,0.8972637056319427
0.8958301033333333,0.8954004883796094
0.89485746,0.8950043592247527
0.89515626,0.8946965801193695
0.89685969,0.8968151238354114
0.9006376033333333,0.8983171432423721
0.8994475033333333,0.8964308238417567
0.8981771166666667,0.8981770762147092
0.8983003766666666,0.8995811148871762
0.8993148066666666,0.8979161042091693
0.89933991,0.8993400289767853
0.8989768333333333,0.9021749871569209
0.8992293166666666,0.8992292922511428
0.8985849600000001,0.8949331075133612
0.8958102,0.8961233917317465
0.8959756433333333,0.8959756142126152
0.8981332299999999,0.8998809860229982
0.9090511366666668,0.8998103820908677
0.9083553566666668,0.9065242322144965
0.90192398,0.9038136322491618
0.8959918099999999,0.8965850285670386
0.8951476066666667,0.8969429795604287
0.8961432433333333,0.8953930627178283
0.8946080833333333,0.8944138539429612
0.8935270000000001,0.8935272450615565
0.89581278,0.8955930926146436
0.8970907933333333,0.897090699398573
0.89611878,0.894309774336701
0.8950617466666666,0.8934576878844397
0.8934648533333333,0.8934648916857113
0.8938005866666666,0.8938005277730399
0.8925887699999999,0.8938079557850873
0.89220299,0.8922023881846319
0.8909842833333333,0.8909841684694163
0.8871948733333334,0.891827166127312
0.8834275366666666,0.8822582603287717
0.8851742966666667,0.885174167652657
0.8865790233333333,0.8864784634706288
0.8969088533333333,0.8969092154066215
0.91108661,0.9069222164170776
0.90260081,0.9034252099541903
0.8966941199999999,0.9020257290353273
0.8961646833333333,0.8973487285829471
0.89625689,0.8955623294547651
0.8940444,0.8941742171325154
0.8921923166666667,0.8920151595377486
0.8927306500000001,0.8947096609856736
0.8923640933333333,0.89236398290571
0.8914970966666667,0.8904938504552428
0.88991058,0.8911803560436667
0.88814545,0.8888046748522651
0.8877322099999999,0.886584179469395
0.88594343,0.8859148622428357
0.88436455,0.8860510097062573
0.8822782,0.8755339094705556
0.87500573,0.8750059564834057
0.8711921266666667,0.8680848177577899
0.8734511433333334,0.8690272676420472
0.8744369133333334,0.8748074026290046
0.8788507066666666,0.879383274502529
0.9135107533333334,0.9169468971922901
0.9029752833333332,0.9105926548078997
0.8975766766666666,0.9026926300235111
0.89618697,0.8960188566235638
0.89529963,0.8952994165027915
0.89245725,0.8921533368548575
0.8899301000000001,0.8899300591432281
0.88887025,0.8895461517777659
0.8895970900000001,0.8895646674494654
0.8868613833333333,0.8868614689977691
0.8852769033333333,0.8852767439305552
0.8811125333333333,0.8811129423170683
0.8792142633333333,0.8820186362677327
0.8775900533333334,0.877589534934346
0.8750556433333333,0.8756596333010105
0.87122159,0.8689846393298694
0.8643220466666667,0.86432220486879
0.86001582,0.8626130246017427
0.8609046033333333,0.8609059058256542
0.8624042866666667,0.866505484442878
0.8741236766666667,0.8741257429300721
0.91784335,0.9178415851754907
0.90417298,0.9110570187576464
0.89698121,0.8969819800406402
0.8959484666666667,0.8957736016046907
0.8941140066666667,0.8945791887546239
0.8905320333333333,0.8912092761344634
0.8881352466666667,0.890243878404628
0.88605162,0.8869948397227656
0.8828207733333334,0.8838487896351284
0.8810168466666667,0.88319566759807
0.8775068066666666,0.8758911476941477
0.8739787033333334,0.8739783777808354
0.8718025399999999,0.8781831453150007
0.8684826266666666,0.868240192597695
0.86533159,0.8655673978333507
0.86162496,0.8616253641458335
0.85649607,0.8564953311553143
0.85211462,0.8525949282364943
0.85192438,0.8671238682755841
0.8531019566666667,0.8770945877323176
0.9069981066666668,0.9069932008248752
0.9042131733333334,0.9086219440324205
0.8968450166666667,0.8963466585295452
0.8947559500000001,0.8942040078877571
0.8924888366666667,0.8925206782978706
0.88909076,0.8867099894028571
0.8854695366666667,0.8832551141081397
0.88143363,0.8814334020659437
0.8782078333333333,0.8787543674732967
0.8743784533333333,0.874378343091204
0.8702315533333334,0.8712757558118663
0.8661936433333334,0.867121201656938
0.8626737566666667,0.8626348719838121
0.8582704333333333,0.8582704691161779
0.8546168233333333,0.8548966911400123
0.8508656866666667,0.852196081736625
0.8455846966666667,0.8418626154944914
0.8422101266666666,0.8422111656616876
0.8416728866666666,0.8530470647877189
0.8467429633333333,0.8785815112880109
0.9066074333333332,0.9113216639380254
0.89546114,0.898954323740181
0.8918733066666668,0.8928876036900761
0.8894936666666666,0.8909984813610182
0.8863161366666666,0.883382461197339
0.8806967666666666,0.8759981840116213
0.8763937666666667,0.8725625634671696
0.8723559266666666,0.8723556806411208
0.86746016,0.8671930699984765
0.8622832233333334,0.8549460205469909
0.85778792,0.8577876906914608
0.85352773,0.8522404281289508
0.8491552233333334,0.8504899604449823
0.8446648066666668,0.8449497532233106
0.84059065,0.8405906461722076
0.83534551,0.8365364112301731
0.8324069666666667,0.8324075517402321
0.83395193,0.8452812125591306
0.8537633933333333,0.8537640708453694
0.8969924666666667,0.8969924780952399
0.8896501833333333,0.8914418159750006
0.8860149066666666,0.8860148582120141
0.88197202,0.8819111579709649
0.8754847233333333,0.8754849484943108
0.8707541433333332,0.871901403918243
0.8658901566666667,0.8682961013706675
0.8598916333333333,0.8630474881499449
0.8541142233333333,0.8541149327098214
0.8491600033333333,0.8495633980874291
0.84490761,0.8449078315453792
0.83962706,0.8396263466889563
0.8349204066666667,0.8371234153961675
0.82964801,0.830788433059001
0.8255234,0.8255235393394461
0.82544493,0.8289907930103727
0.8339247933333334,0.8339251010259271
0.8920767966666666,0.8901095832740509
0.8826773666666666,0.8837657921244
0.8777617200000001,0.8758386692297295
0.87044579,0.8649946349615562
0.8650892066666667,0.8650892053359903
0.8590849566666667,0.8590843598194173
0.8526059799999999,0.8514965694700409
0.8460038733333334,0.8424576275455044
0.8405315600000001,0.8405311918599075
0.8353888233333334,0.8343301451209018
0.82978621,0.8267756437591878
0.82359583,0.8235960039257229
0.8191265600000001,0.8187253934739187
0.81499383,0.8199780115092136
0.8241205733333333,0.8241202284419468
0.8802941566666667,0.8802941092609309
0.8716951266666667,0.8716713980070202
0.8640055266666666,0.8663866945271896
0.85853204,0.858232212855821
0.8517215133333333,0.8549405467124807
0.8436435966666667,0.8436441301183948
0.8371030266666667,0.8371029209770001
0.8308343466666667,0.8259474368848898
0.8253974033333333,0.8253973269530447
0.8184161033333334,0.8173276609371424
0.8132395733333334,0.8152790648530743
0.8092387233333334,0.8111411026277924
0.8111598499999999,0.8111604080839672
0.8691074000000001,0.869107066354134
0.8587511566666667,0.8587520159200182
0.8515427633333332,0.8523573478395464
0.8434390066666667,0.843431660787663
0.83479623,0.8377205026484037
0.82820111,0.827448803336017
0.8217118533333333,0.8217118797165496
0.81474465,0.8161017950671201
0.8087736766666667,0.8113499942983641
0.8053404066666666,0.8053412734273793
0.8096384933333333,0.8096381106959573
0.8504224633333332,0.8504220145826495
0.8392844333333334,0.8435738154357996
0.8284946766666667,0.8284949806184938
0.82097486,0.8240665509795991
0.8147067633333334,0.8147070255283569
0.80958373,0.8095837775189177
0.8123341366666667,0.8090583083929904
