True Resistance,Predicted Resistance
0.8932571933333333,0.8932573780082232
0.8941018566666667,0.8926342157208957
0.8942086833333334,0.8947303627418179
0.8946076533333334,0.895201527044632
0.8983382599999999,0.8983381597725252
0.8969128866666666,0.8989527343620722
0.8998909866666668,0.8998910177193795
0.9000359033333333,0.90050252803277
0.9017203366666668,0.9030371340905425
0.9044523333333332,0.9068891546102062
0.90563254,0.9060529339842388
0.9066768266666668,0.9136384416942528
0.9073274833333334,0.934191575212174
0.9079571833333334,0.9713100432172307
0.90574338,0.9531551463835294
0.8969809833333333,0.8969838577246441
0.9120344833333331,0.914984506981107
0.93695285,0.9369511958911751
0.9062526833333332,0.9062523622605324
0.8997660966666667,0.9016268967897676
0.8956356700000001,0.8976841767403896
0.89494541,0.8957531244083116
0.8958301033333333,0.8958300931831965
0.89485746,0.8970247467426116
0.89515626,0.8982154000018777
0.89685969,0.8990199475116927
0.9006376033333333,0.9006373789869034
0.8994475033333333,0.8996089376773344
0.8981771166666667,0.8981770193190418
0.8983003766666666,0.8973476562825318
0.8993148066666666,0.8993155986519554
0.89933991,0.9203348484335292
0.8989768333333333,0.9078172369690231
0.8992293166666666,0.9252613574831519
0.8985849600000001,0.9002609893727563
0.8958102,0.9086239320072631
0.8959756433333333,0.9197906665671585
0.8981332299999999,0.9038791209005256
0.9090511366666668,0.9090504763223057
0.9083553566666668,0.9083552045692936
0.90192398,0.9019157198464837
0.8959918099999999,0.8959920931673804
0.8951476066666667,0.8957583588895458
0.8961432433333333,0.8961432114084168
0.8946080833333333,0.8947187428002922
0.8935270000000001,0.8960767197285909
0.89581278,0.8955013753676401
0.8970907933333333,0.8959095695896773
0.89611878,0.8984514179821375
0.8950617466666666,0.8950617399159261
0.8934648533333333,0.8968184612373192
0.8938005866666666,0.8938004720200078
0.8925887699999999,0.8925889626506176
0.89220299,0.8944807004772957
0.8909842833333333,0.8871906745873056
0.8871948733333334,0.8871957435664821
0.8834275366666666,0.9003588936576411
0.8851742966666667,0.8889547191618523
0.8865790233333333,0.8711725036189688
0.8969088533333333,0.875131022409822
0.91108661,0.9110864610336535
0.90260081,0.9031314534953875
0.8966941199999999,0.8966942607135775
0.8961646833333333,0.895716522610821
0.89625689,0.8962567734538763
0.8940444,0.8940444829890517
0.8921923166666667,0.8924566901151092
0.8927306500000001,0.8927306796406926
0.8923640933333333,0.8935765828867307
0.8914970966666667,0.8905240119842239
0.88991058,0.8929713189055203
0.88814545,0.888585002961486
0.8877322099999999,0.8837844294774573
0.88594343,0.8859430336227972
0.88436455,0.8806708954474675
0.8822782,0.8791219819619366
0.87500573,0.8864594895639228
0.8711921266666667,0.8711929169391965
0.8734511433333334,0.8728687654464382
0.8744369133333334,0.8744362026569079
0.8788507066666666,0.8688255230386855
0.9135107533333334,0.9062685449289085
0.9029752833333332,0.9016304021040614
0.8975766766666666,0.9003501640411646
0.89618697,0.8961870097317933
0.89529963,0.8948575431320344
0.89245725,0.8924572343399152
0.8899301000000001,0.8908801333426466
0.88887025,0.8895745486790009
0.8895970900000001,0.8895970266871261
0.8868613833333333,0.8882065083844723
0.8852769033333333,0.8887565987269357
0.8811125333333333,0.8786236353615948
0.8792142633333333,0.8851834590093547
0.8775900533333334,0.8775904196629568
0.8750556433333333,0.8799237248229281
0.87122159,0.8712216117624129
0.8643220466666667,0.8702187386912443
0.86001582,0.8572926734617212
0.8609046033333333,0.8588829978331582
0.8624042866666667,0.8624050654132444
0.8741236766666667,0.8741235028567775
0.91784335,0.9060657048939948
0.90417298,0.9041729623409469
0.89698121,0.9009924646986122
0.8959484666666667,0.8967737700505358
0.8941140066666667,0.8941141200088232
0.8905320333333333,0.8915183857272472
0.8881352466666667,0.8895536952791305
0.88605162,0.8860516551303211
0.8828207733333334,0.882869252831193
0.8810168466666667,0.8810169192640915
0.8775068066666666,0.8775067125411657
0.8739787033333334,0.8735438378055839
0.8718025399999999,0.8722510617461104
0.8684826266666666,0.8659336829901968
0.86533159,0.8642189177992569
0.86162496,0.8624354831013696
0.85649607,0.8598966708403285
0.85211462,0.8625614876601937
0.85192438,0.869274367282862
0.8531019566666667,0.8800853324958662
0.9069981066666668,0.9069959491842589
0.9042131733333334,0.905450153207661
0.8968450166666667,0.8968450166987461
0.8947559500000001,0.8950595531439672
0.8924888366666667,0.8933061533893466
0.88909076,0.8890906753663027
0.8854695366666667,0.8838963191256739
0.88143363,0.8818929334478685
0.8782078333333333,0.8782078287919348
0.8743784533333333,0.8748749750614377
0.8702315533333334,0.8727479741344497
0.8661936433333334,0.8661936410642631
0.8626737566666667,0.8608175246016861
0.8582704333333333,0.8582700948790415
0.8546168233333333,0.8524032568996741
0.8508656866666667,0.8508661705512756
0.8455846966666667,0.8630949300520276
0.8422101266666666,0.8650439695704251
0.8416728866666666,0.8826880319902065
0.8467429633333333,0.8464848342269796
0.9066074333333332,0.906607280476826
0.89546114,0.8998178661301307
0.8918733066666668,0.8940016125489821
0.8894936666666666,0.8920190531613997
0.8863161366666666,0.8847366597410227
0.8806967666666666,0.8806967356334028
0.8763937666666667,0.8763933854190468
0.8723559266666666,0.8723559411078833
0.86746016,0.8694724034094545
0.8622832233333334,0.8587556968451436
0.85778792,0.8617180059674237
0.85352773,0.8567030212097354
0.8491552233333334,0.848009962161661
0.8446648066666668,0.8395523337195788
0.84059065,0.8405914079157369
0.83534551,0.8601329207521619
0.8324069666666667,0.84721975452156
0.83395193,0.8499790784251934
0.8537633933333333,0.8537636339520371
0.8969924666666667,0.8969924447998522
0.8896501833333333,0.892749315737624
0.8860149066666666,0.8865320148279686
0.88197202,0.88197218623779
0.8754847233333333,0.8798264976835212
0.8707541433333332,0.8762521858659031
0.8658901566666667,0.869810499199346
0.8598916333333333,0.859891831617974
0.8541142233333333,0.8566297338523267
0.8491600033333333,0.8502026379615888
0.84490761,0.8449073786281934
0.83962706,0.8369453186418624
0.8349204066666667,0.8395330612899876
0.82964801,0.8449953668058732
0.8255234,0.8524104862950613
0.82544493,0.8251004756899414
0.8339247933333334,0.8339246493137356
0.8920767966666666,0.8920766455755013
0.8826773666666666,0.8847580164791582
0.8777617200000001,0.8777618219390366
0.87044579,0.873842164590241
0.8650892066666667,0.8684819555914318
0.8590849566666667,0.85471162649134
0.8526059799999999,0.8526059637599384
0.8460038733333334,0.8451608511512068
0.8405315600000001,0.8432510102003543
0.8353888233333334,0.8313354538486701
0.82978621,0.8234596767026411
0.82359583,0.8286563080413226
0.8191265600000001,0.8191273475218664
0.81499383,0.8199615655711355
0.8241205733333333,0.830047846227747
0.8802941566666667,0.8802940927590047
0.8716951266666667,0.8731509833741273
0.8640055266666666,0.8664493608518691
0.85853204,0.8557118184241075
0.8517215133333333,0.8546905154894607
0.8436435966666667,0.8467546689425643
0.8371030266666667,0.8313838113092762
0.8308343466666667,0.8294231725573533
0.8253974033333333,0.8253975473077716
0.8184161033333334,0.8205305586973446
0.8132395733333334,0.8288535208916423
0.8092387233333334,0.8228369025651171
0.8111598499999999,0.8216326131137455
0.8691074000000001,0.8691072138146481
0.8587511566666667,0.8587515009751531
0.8515427633333332,0.8515425847971911
0.8434390066666667,0.8395576435243955
0.83479623,0.8347964595500448
0.82820111,0.8266021847175192
0.8217118533333333,0.8192199646257257
0.81474465,0.8152599727364982
0.8087736766666667,0.8132319517857309
0.8053404066666666,0.8105467797007557
0.8096384933333333,0.8096388875371234
0.8504224633333332,0.8447352480469883
0.8392844333333334,0.839284337348907
0.8284946766666667,0.8284946193517091
0.82097486,0.8228230595543211
0.8147067633333334,0.8147067423558757
0.80958373,0.8095837255064176
0.8123341366666667,0.809950912020854
