True Resistance,Predicted Resistance
0.9191827166666666,0.9193932197723313
0.92363645,0.9276097814099536
0.92875793,0.9305415594278685
0.9327261666666666,0.9364373753008921
0.9357208433333334,0.94408105757187
0.94120655,0.9491948036531599
0.9757871600000001,0.9498299225636154
0.88650683,0.890876373896765
0.8843096666666667,0.8847194666255492
0.8859397933333334,0.8859395495098392
0.88922676,0.8870931134400297
0.8915313166666666,0.8894079505823342
0.89241266,0.8943324661734865
0.8951074366666667,0.8958546967792161
0.89869324,0.8969204086249317
0.9019924333333332,0.9012940469608455
0.9044034366666666,0.9036208804277442
0.9076881366666666,0.9074651770775546
0.91059288,0.9120500207233931
0.9150529566666666,0.915052806484871
0.91844124,0.920103329364432
0.9216782766666668,0.9216785903036271
0.92542129,0.9236410375339308
0.92606206,0.9273167975711399
0.9294818666666668,0.9378786621556975
0.9395080866666666,0.9395079399355641
0.9005948,0.9005934356481556
0.8913180533333332,0.8966465941031239
0.8889302333333333,0.8914789981027095
0.8903217766666667,0.8933210468892963
0.8918933366666667,0.8915136598437625
0.8924487433333332,0.8938836336493458
0.8939748833333333,0.8939746636986505
0.8971262333333333,0.8973645074135473
0.89840783,0.8984079233730641
0.9002578566666667,0.9011867335909977
0.9031917066666666,0.9031914813754688
0.90498652,0.9048181035352436
0.9076096966666668,0.9081773693613913
0.9096232266666668,0.9101734080800711
0.9136180666666668,0.9109042988136096
0.914072,0.9144254302883559
0.9168679433333332,0.9193152643169324
0.9162652266666668,0.9162657324674123
0.91821131,0.9229754068482727
0.9229717266666668,0.9364593712772236
1.0028058333333332,0.9375710933507949
0.9033963633333334,0.9031993776149417
0.89647298,0.9015545726774642
0.8934678166666666,0.8972859977565263
0.8932571933333333,0.8955318394843818
0.8941018566666667,0.8930596082120057
0.8942086833333334,0.8958291918100024
0.8946076533333334,0.8959201109629449
0.8983382599999999,0.897583098128106
0.8969128866666666,0.8989133839881547
0.8998909866666668,0.9009108240634944
0.9000359033333333,0.9019225036716584
0.9017203366666668,0.9017205687126264
0.9044523333333332,0.9056565195904036
0.90563254,0.9064552009937595
0.9066768266666668,0.9066766406196067
0.9073274833333334,0.9082066942669783
0.9079571833333334,0.906861831394471
0.90574338,0.9091334189556317
0.8969809833333333,0.9142911985093961
0.9120344833333331,0.9261980340596931
0.93695285,0.9369506703798931
0.9062526833333332,0.903465252848224
0.8997660966666667,0.9018499059656871
0.8956356700000001,0.8993653672705336
0.89494541,0.8949456545484487
0.8958301033333333,0.8947293485583625
0.89485746,0.8947431426640562
0.89515626,0.8954183342427456
0.89685969,0.897104651625523
0.9006376033333333,0.9006372268700457
0.8994475033333333,0.8969013420140763
0.8981771166666667,0.898194518038998
0.8983003766666666,0.89949569642188
0.8993148066666666,0.8983916455985317
0.89933991,0.9000618784087392
0.8989768333333333,0.9012097361696639
0.8992293166666666,0.898617545354119
0.8985849600000001,0.8959671793802415
0.8958102,0.896607249578252
0.8959756433333333,0.8959769370154449
0.8981332299999999,0.9022832741160633
0.9090511366666668,0.9027028205389664
0.9083553566666668,0.9083547876468472
0.90192398,0.9042524592470855
0.8959918099999999,0.9010652508291738
0.8951476066666667,0.8992347946379461
0.8961432433333333,0.8956761858723401
0.8946080833333333,0.8942377245844987
0.8935270000000001,0.894886219475706
0.89581278,0.8965513428161591
0.8970907933333333,0.8980277371194645
0.89611878,0.8945354311823521
0.8950617466666666,0.8935558312914974
0.8934648533333333,0.8934649429193026
0.8938005866666666,0.8931633785042786
0.8925887699999999,0.8925886759462247
0.89220299,0.8891603284204611
0.8909842833333333,0.8897688047882253
0.8871948733333334,0.8913762742663839
0.8834275366666666,0.8843454598108302
0.8851742966666667,0.8869311912945266
0.8865790233333333,0.887736647527283
0.8969088533333333,0.8969089590377505
0.91108661,0.9080553647750317
0.90260081,0.9053301731873974
0.8966941199999999,0.9006807238475544
0.8961646833333333,0.8980565612535617
0.89625689,0.8962569242972974
0.8940444,0.8936459374697042
0.8921923166666667,0.8921923372592947
0.8927306500000001,0.8954679302779498
0.8923640933333333,0.8916896160812282
0.8914970966666667,0.8903992168857563
0.88991058,0.8912122777490221
0.88814545,0.8889672471004957
0.8877322099999999,0.8856478905330598
0.88594343,0.8834359813339412
0.88436455,0.8843641380254074
0.8822782,0.8765766604983044
0.87500573,0.8776302157360246
0.8711921266666667,0.8709309658901498
0.8734511433333334,0.8718433703351536
0.8744369133333334,0.8765533158321442
0.8788507066666666,0.8788507383831626
0.9135107533333334,0.904053998837375
0.9029752833333332,0.9025539860718558
0.8975766766666666,0.9018956878169494
0.89618697,0.89747999774664
0.89529963,0.8951287518974563
0.89245725,0.8924030489257243
0.8899301000000001,0.8898359577130802
0.88887025,0.8891979297082333
0.8895970900000001,0.8890443287974539
0.8868613833333333,0.8868614329538038
0.8852769033333333,0.8853242505655315
0.8811125333333333,0.8811126624435546
0.8792142633333333,0.8817498899585252
0.8775900533333334,0.8756131676478803
0.8750556433333333,0.8758486487434052
0.87122159,0.8703805890698736
0.8643220466666667,0.8664215339952241
0.86001582,0.8600165182523913
0.8609046033333333,0.861680555165246
0.8624042866666667,0.8646930783350414
0.8741236766666667,0.8689259864464334
0.91784335,0.9042913615581908
0.90417298,0.903560572604985
0.89698121,0.9008402786030891
0.8959484666666667,0.8973637613286134
0.8941140066666667,0.895308720134623
0.8905320333333333,0.8915199419234879
0.8881352466666667,0.890519489019035
0.88605162,0.8867007224867306
0.8828207733333334,0.8830865414599677
0.8810168466666667,0.8826235818147852
0.8775068066666666,0.8775062814887308
0.8739787033333334,0.8733247162271548
0.8718025399999999,0.8760569020050418
0.8684826266666666,0.8684821685963244
0.86533159,0.8658491333243664
0.86162496,0.8630202124902723
0.85649607,0.8540432949355752
0.85211462,0.8500187639421215
0.85192438,0.8538318318683525
0.8531019566666667,0.855385340385688
0.9069981066666668,0.855410304118273
0.9042131733333334,0.9042127741804918
0.8968450166666667,0.8957527791757174
0.8947559500000001,0.89426289251155
0.8924888366666667,0.8922970292378418
0.88909076,0.8869888999729677
0.8854695366666667,0.883714335401968
0.88143363,0.8814333303284207
0.8782078333333333,0.8767153949045855
0.8743784533333333,0.8730607930090231
0.8702315533333334,0.8719721692150924
0.8661936433333334,0.8664607465788958
0.8626737566666667,0.8612386993668112
0.8582704333333333,0.8571159060564878
0.8546168233333333,0.8543990992992133
0.8508656866666667,0.8527265640690868
0.8455846966666667,0.8448385906949404
0.8422101266666666,0.8422105550505062
0.8416728866666666,0.8445587185210469
0.8467429633333333,0.8467431085981104
0.9066074333333332,0.903401305979476
0.89546114,0.8984944257157357
0.8918733066666668,0.892675638664046
0.8894936666666666,0.8894941189234822
0.8863161366666666,0.8841257140967265
0.8806967666666666,0.8781028385603764
0.8763937666666667,0.8700312542466873
0.8723559266666666,0.8686185927822754
0.86746016,0.8656271039309499
0.8622832233333334,0.8569861282377372
0.85778792,0.8577879836138143
0.85352773,0.8521461894827461
0.8491552233333334,0.8489695968913908
0.8446648066666668,0.8433119743135141
0.84059065,0.8405907435155969
0.83534551,0.8388151209118347
0.8324069666666667,0.8354396809767095
0.83395193,0.8391632535639537
0.8537633933333333,0.841296972560221
0.8969924666666667,0.8950908704547332
0.8896501833333333,0.8921037437739564
0.8860149066666666,0.8865809436379576
0.88197202,0.8828916613700251
0.8754847233333333,0.8777051830742766
0.8707541433333332,0.8712602699208566
0.8658901566666667,0.8655322120202338
0.8598916333333333,0.859891989206808
0.8541142233333333,0.8561862433644576
0.8491600033333333,0.8491021776173048
0.84490761,0.8446543491482823
0.83962706,0.8368744909573289
0.8349204066666667,0.836017979497891
0.82964801,0.8315365765600918
0.8255234,0.8272427213702209
0.82544493,0.8302436477124664
0.8339247933333334,0.8339240241538581
0.8920767966666666,0.8920761620252556
0.8826773666666666,0.8845067155592445
0.8777617200000001,0.8772753594918584
0.87044579,0.8687285831038594
0.8650892066666667,0.8650891808254213
0.8590849566666667,0.855011400358649
0.8526059799999999,0.8508536663448546
0.8460038733333334,0.84295769692166
0.8405315600000001,0.8405313556212697
0.8353888233333334,0.8348697566575293
0.82978621,0.8297857005318714
0.82359583,0.8259402308962777
0.8191265600000001,0.8197830252433401
0.81499383,0.81499499321775
0.8241205733333333,0.8204958304627106
0.8802941566666667,0.8800963083515948
0.8716951266666667,0.8730180639937255
0.8640055266666666,0.8687730114228313
0.85853204,0.858550948210502
0.8517215133333333,0.8543137919934032
0.8436435966666667,0.8457516576855161
0.8371030266666667,0.8359947912549863
0.8308343466666667,0.8280724754272812
0.8253974033333333,0.827593065732719
0.8184161033333334,0.8221372832044173
0.8132395733333334,0.8217538808248599
0.8092387233333334,0.8154088281122472
0.8111598499999999,0.812409189887157
0.8691074000000001,0.8691075662719387
0.8587511566666667,0.8643572089443475
0.8515427633333332,0.8531989934697979
0.8434390066666667,0.8431030912831637
0.83479623,0.8384476147198495
0.82820111,0.8282010964743063
0.8217118533333333,0.8225876730798675
0.81474465,0.8182218168602016
0.8087736766666667,0.8161136796183207
0.8053404066666666,0.8132126646295883
0.8096384933333333,0.8096387704849265
0.8504224633333332,0.8504219996695321
0.8392844333333334,0.8430113719166945
0.8284946766666667,0.8284953720767781
0.82097486,0.8247604782307774
0.8147067633333334,0.8170765694931285
0.80958373,0.8095844309685039
0.8123341366666667,0.8116358211634056
