True Resistance,Predicted Resistance
0.9395080866666666,0.9744114045186184
0.9005948,0.8899021414267135
0.8913180533333332,0.8865050686570075
0.8889302333333333,0.8866901376882407
0.8903217766666667,0.8903215250156544
0.8918933366666667,0.8902414828946881
0.8924487433333332,0.8924629816431987
0.8939748833333333,0.8944048014948658
0.8971262333333333,0.8971259735769762
0.89840783,0.8984077912629789
0.9002578566666667,0.900257834319314
0.9031917066666666,0.9017157805688818
0.90498652,0.9049863755741454
0.9076096966666668,0.9069039007058867
0.9096232266666668,0.909623101319595
0.9136180666666668,0.9099913447936515
0.914072,0.912928826423585
0.9168679433333332,0.9190542003263276
0.9162652266666668,0.9146129351025307
0.91821131,0.9182140034537706
0.9229717266666668,0.9948051120341189
1.0028058333333332,1.002800344015019
0.9033963633333334,0.8957365156309092
0.89647298,0.8924739767179924
0.8934678166666666,0.8940833847190894
0.8932571933333333,0.8946144824219863
0.8941018566666667,0.8939458413686618
0.8942086833333334,0.8942086397741716
0.8946076533333334,0.8949451176181645
0.8983382599999999,0.8969720307283813
0.8969128866666666,0.8982469397695874
0.8998909866666668,0.899737172104453
0.9000359033333333,0.9014728937820952
0.9017203366666668,0.9014128934204431
0.9044523333333332,0.9044524150962873
0.90563254,0.9060750524539279
0.9066768266666668,0.9057682294624418
0.9073274833333334,0.9073275223032146
0.9079571833333334,0.9058070863981444
0.90574338,0.9069788179450738
0.8969809833333333,0.9153059832320396
0.9120344833333331,0.9388164033151121
0.93695285,0.9369543816482863
0.9062526833333332,0.9062516706178099
0.8997660966666667,0.9001034876472431
0.8956356700000001,0.8971651735122452
0.89494541,0.8977247579722453
0.8958301033333333,0.8958300219236137
0.89485746,0.8950714298905773
0.89515626,0.8951562461511703
0.89685969,0.8965216852646376
0.9006376033333333,0.8981647864720759
0.8994475033333333,0.8974194884132665
0.8981771166666667,0.8981770736900492
0.8983003766666666,0.8983005732884863
0.8993148066666666,0.8993146342203091
0.89933991,0.8993400556115403
0.8989768333333333,0.9020369941576927
0.8992293166666666,0.8997268651678925
0.8985849600000001,0.8985846139706527
0.8958102,0.8972134693411513
0.8959756433333333,0.895976014058991
0.8981332299999999,0.8981334839038154
0.9090511366666668,0.8981437980162598
0.9083553566666668,0.9061515221437287
0.90192398,0.9030939341576354
0.8959918099999999,0.8971346587374118
0.8951476066666667,0.8974004964929762
0.8961432433333333,0.8954966375407628
0.8946080833333333,0.8944131492973346
0.8935270000000001,0.8943879387195051
0.89581278,0.8958127246167562
0.8970907933333333,0.8971951239854437
0.89611878,0.8961185851206918
0.8950617466666666,0.8936941841684096
0.8934648533333333,0.8933229859639228
0.8938005866666666,0.8945125679921719
0.8925887699999999,0.894186162949707
0.89220299,0.8922028243733362
0.8909842833333333,0.8935574124568716
0.8871948733333334,0.8949607408840019
0.8834275366666666,0.8834276168029429
0.8851742966666667,0.8850740062097291
0.8865790233333333,0.8861681783860589
0.8969088533333333,0.8969090915020029
0.91108661,0.9061321809032163
0.90260081,0.9026008008407486
0.8966941199999999,0.9023493316370507
0.8961646833333333,0.8981998713899303
0.89625689,0.8951890099035865
0.8940444,0.8940993922017675
0.8921923166666667,0.8911389412279624
0.8927306500000001,0.8947749653299208
0.8923640933333333,0.8923640068944468
0.8914970966666667,0.8912512723530323
0.88991058,0.8916323539179402
0.88814545,0.8881455612194635
0.8877322099999999,0.8877319030523403
0.88594343,0.8860385396201541
0.88436455,0.8886926711005876
0.8822782,0.8822775855862467
0.87500573,0.8793000975083113
0.8711921266666667,0.8708842137639613
0.8734511433333334,0.8734507466985563
0.8744369133333334,0.8767890055108746
0.8788507066666666,0.8802982107871992
0.9135107533333334,0.9135099930724362
0.9029752833333332,0.9085546946937786
0.8975766766666666,0.9029925270015335
0.89618697,0.8961871640526765
0.89529963,0.8943019107165026
0.89245725,0.8924571078116146
0.8899301000000001,0.8887886756247164
0.88887025,0.8886839285683832
0.8895970900000001,0.8895636002540971
0.8868613833333333,0.8868614830498119
0.8852769033333333,0.8852767430622537
0.8811125333333333,0.880331378112017
0.8792142633333333,0.879627380940797
0.8775900533333334,0.8775894673005618
0.8750556433333333,0.8774544259349573
0.87122159,0.8718799051659416
0.8643220466666667,0.8643223994857633
0.86001582,0.8633953082234697
0.8609046033333333,0.8631888446296492
0.8624042866666667,0.8664458993752056
0.8741236766666667,0.874125043497536
0.91784335,0.9128938229372622
0.90417298,0.9089381854706171
0.89698121,0.8995832353190965
0.8959484666666667,0.8959230437473761
0.8941140066666667,0.8937692467474312
0.8905320333333333,0.8910984165015715
0.8881352466666667,0.8881355567584586
0.88605162,0.8862677589409198
0.8828207733333334,0.8828207894771672
0.8810168466666667,0.8829047238938941
0.8775068066666666,0.874683265587224
0.8739787033333334,0.8707693293090845
0.8718025399999999,0.8718032935135214
0.8684826266666666,0.8676303284695931
0.86533159,0.8661333849889308
0.86162496,0.8616253208939464
0.85649607,0.8526761519472194
0.85211462,0.8521142592270651
0.85192438,0.8519265244700506
0.8531019566666667,0.8682892964468852
0.9069981066666668,0.9069943329933764
0.9042131733333334,0.9073451865706181
0.8968450166666667,0.8964331698281067
0.8947559500000001,0.8935836062265587
0.8924888366666667,0.8915043522984076
0.88909076,0.8869865724975823
0.8854695366666667,0.8854692065598126
0.88143363,0.8807111999480971
0.8782078333333333,0.8774678862416901
0.8743784533333333,0.8743782073514331
0.8702315533333334,0.8704722121063583
0.8661936433333334,0.8661934830738246
0.8626737566666667,0.8614489020271698
0.8582704333333333,0.8582704000705789
0.8546168233333333,0.8545210925061468
0.8508656866666667,0.8512400773545866
0.8455846966666667,0.8418058428190789
0.8422101266666666,0.8451707958355379
0.8416728866666666,0.8504684529157288
0.8467429633333333,0.8762474653915916
0.9066074333333332,0.9093103002841509
0.89546114,0.899518737419735
0.8918733066666668,0.8922665096571212
0.8894936666666666,0.8894937958662429
0.8863161366666666,0.8835388800236218
0.8806967666666666,0.8777554652411949
0.8763937666666667,0.871436475033239
0.8723559266666666,0.8695660610083122
0.86746016,0.8657121702434479
0.8622832233333334,0.8550086029419455
0.85778792,0.8571834539731348
0.85352773,0.8535276270142453
0.8491552233333334,0.8508917836396384
0.8446648066666668,0.8449103077098491
0.84059065,0.8405906245427732
0.83534551,0.8368102010375189
0.8324069666666667,0.8324074371777741
0.83395193,0.844512747303193
0.8537633933333333,0.8537637213974539
0.8969924666666667,0.8969924538272657
0.8896501833333333,0.8907579615816813
0.8860149066666666,0.8852611752754702
0.88197202,0.8819720623154428
0.8754847233333333,0.8773981436507772
0.8707541433333332,0.8715534929739471
0.8658901566666667,0.8658901443425935
0.8598916333333333,0.861617043096837
0.8541142233333333,0.8541147016462971
0.8491600033333333,0.8504209044911021
0.84490761,0.8468122147998561
0.83962706,0.8396266588865317
0.8349204066666667,0.8373022098230677
0.82964801,0.8312490292611118
0.8255234,0.825523558133012
0.82544493,0.8289311435133734
0.8339247933333334,0.8339249800620971
0.8920767966666666,0.8893795058627977
0.8826773666666666,0.8833540072831206
0.8777617200000001,0.8763411677275178
0.87044579,0.8653925996690013
0.8650892066666667,0.8650890447826106
0.8590849566666667,0.8550168112649825
0.8526059799999999,0.8503088157309467
0.8460038733333334,0.8460035247821092
0.8405315600000001,0.841645823059185
0.8353888233333334,0.8353888144351103
0.82978621,0.8261577981661535
0.82359583,0.8244463861243997
0.8191265600000001,0.8191265728894795
0.81499383,0.8200840460059978
0.8241205733333333,0.824120354062149
0.8802941566666667,0.8802940985998817
0.8716951266666667,0.8719869532205758
0.8640055266666666,0.8668230139770469
0.85853204,0.8573376788623372
0.8517215133333333,0.8529588869253613
0.8436435966666667,0.8436438151835438
0.8371030266666667,0.8390838471730152
0.8308343466666667,0.8308338217256472
0.8253974033333333,0.82621004557432
0.8184161033333334,0.815871122040388
0.8132395733333334,0.8132399202657996
0.8092387233333334,0.8116501801127739
0.8111598499999999,0.811160206654105
0.8691074000000001,0.8691072114083225
0.8587511566666667,0.8587517504923456
0.8515427633333332,0.8520813676988354
0.8434390066666667,0.8429922974526306
0.83479623,0.8377603263989579
0.82820111,0.828201230603592
0.8217118533333333,0.8239794170085567
0.81474465,0.8165837717690152
0.8087736766666667,0.8087741449017445
0.8053404066666666,0.808208482324382
0.8096384933333333,0.809638353480232
0.8504224633333332,0.8504221322279302
0.8392844333333334,0.8431520334530626
0.8284946766666667,0.8284949074781043
0.82097486,0.8242908224940606
0.8147067633333334,0.8147070203817062
0.80958373,0.8095837612936356
0.8123341366666667,0.8085386966050975
