True Resistance,Predicted Resistance
0.88650683,0.8945501160281312
0.8843096666666667,0.8848422269544146
0.8859397933333334,0.8883635374107686
0.88922676,0.886431368599253
0.8915313166666666,0.8896101280400982
0.89241266,0.8924399393955609
0.8951074366666667,0.8940623396485843
0.89869324,0.8974147441870179
0.9019924333333332,0.901992435685202
0.9044034366666666,0.9036369740555802
0.9076881366666666,0.9061789248214993
0.91059288,0.9103730805885292
0.9150529566666666,0.9130978244759845
0.91844124,0.9184414517700829
0.9216782766666668,0.9242404724158811
0.92542129,0.92542070548904
0.92606206,0.9237857594305002
0.9294818666666668,0.9294836907627024
0.9395080866666666,0.9606345943162634
0.9005948,0.9005940863303612
0.8913180533333332,0.8953879449747666
0.8889302333333333,0.8911930803518227
0.8903217766666667,0.8890820531140948
0.8918933366666667,0.8892712507966204
0.8924487433333332,0.8919432789779596
0.8939748833333333,0.893974818598449
0.8971262333333333,0.8947710771485294
0.89840783,0.898520443897873
0.9002578566666667,0.9013480702264496
0.9031917066666666,0.9019903365422843
0.90498652,0.9030754110038962
0.9076096966666668,0.9067699505660932
0.9096232266666668,0.9108498806740251
0.9136180666666668,0.9136177879077502
0.914072,0.9154095744733455
0.9168679433333332,0.9186221626594453
0.9162652266666668,0.9162660741879121
0.91821131,0.943574186209432
0.9229717266666668,0.9962159385260527
1.0028058333333332,1.002800635372954
0.9033963633333334,0.9003401387873412
0.89647298,0.8959725959441293
0.8934678166666666,0.8947686012672827
0.8932571933333333,0.8932573358522982
0.8941018566666667,0.8932604044185704
0.8942086833333334,0.8937436288602724
0.8946076533333334,0.894402533710417
0.8983382599999999,0.8964368826705009
0.8969128866666666,0.8991868538732061
0.8998909866666668,0.9009701607252858
0.9000359033333333,0.9000360962993352
0.9017203366666668,0.9012555180042786
0.9044523333333332,0.9044524098198233
0.90563254,0.9072766076340847
0.9066768266666668,0.9071234092986623
0.9073274833333334,0.9073276231626993
0.9079571833333334,0.9082042679801507
0.90574338,0.916199586378916
0.8969809833333333,0.9309760167991449
0.9120344833333331,0.9446422218918379
0.93695285,0.9369539905359637
0.9062526833333332,0.902835712853708
0.8997660966666667,0.8998765005058654
0.8956356700000001,0.8965395697064186
0.89494541,0.8976374683770901
0.8958301033333333,0.8958299988864495
0.89485746,0.8950168099827842
0.89515626,0.895210679266751
0.89685969,0.8968596736269285
0.9006376033333333,0.9006373948141719
0.8994475033333333,0.8994472281884596
0.8981771166666667,0.8982401361354961
0.8983003766666666,0.8992886048097757
0.8993148066666666,0.8983513353621709
0.89933991,0.8993399894098209
0.8989768333333333,0.9018788725720497
0.8992293166666666,0.8983533038928888
0.8985849600000001,0.8985847765594461
0.8958102,0.9001389209888406
0.8959756433333333,0.8959768316152253
0.8981332299999999,0.9006597044878702
0.9090511366666668,0.900000861096233
0.9083553566666668,0.9031613471174429
0.90192398,0.9019239432251773
0.8959918099999999,0.8965121580012444
0.8951476066666667,0.8972514036418113
0.8961432433333333,0.895492671210348
0.8946080833333333,0.8946080791029745
0.8935270000000001,0.8947524922629102
0.89581278,0.8963001900007701
0.8970907933333333,0.8988962784376432
0.89611878,0.896239423973213
0.8950617466666666,0.8940049625310834
0.8934648533333333,0.8934649445864558
0.8938005866666666,0.8940073052105882
0.8925887699999999,0.8925273998907378
0.89220299,0.8881478170220889
0.8909842833333333,0.8907645287412748
0.8871948733333334,0.8938123892615467
0.8834275366666666,0.8817466080310967
0.8851742966666667,0.8851742053323134
0.8865790233333333,0.8864146146036305
0.8969088533333333,0.8969089523182034
0.91108661,0.903624312125179
0.90260081,0.9017836790296161
0.8966941199999999,0.9024623176006614
0.8961646833333333,0.8984428947317188
0.89625689,0.8953307612969893
0.8940444,0.8943678780812752
0.8921923166666667,0.8921924278838342
0.8927306500000001,0.8954593979123041
0.8923640933333333,0.8923641562755178
0.8914970966666667,0.8914970946273802
0.88991058,0.8918644823028714
0.88814545,0.8894783476795775
0.8877322099999999,0.8877318429131569
0.88594343,0.8835959030394658
0.88436455,0.8843644727383316
0.8822782,0.875046170294385
0.87500573,0.8750057973264654
0.8711921266666667,0.8669857149368541
0.8734511433333334,0.8682812510070991
0.8744369133333334,0.8744369149521825
0.8788507066666666,0.8791626530057632
0.9135107533333334,0.913509874585437
0.9029752833333332,0.9083467424055723
0.8975766766666666,0.9030476243448241
0.89618697,0.8961872367522792
0.89529963,0.894757699354666
0.89245725,0.8928659864120869
0.8899301000000001,0.8906893685495822
0.88887025,0.8897851156291628
0.8895970900000001,0.8900497869186343
0.8868613833333333,0.8876776154178416
0.8852769033333333,0.885276799071941
0.8811125333333333,0.8813855446834835
0.8792142633333333,0.8791614488351142
0.8775900533333334,0.8775893311106006
0.8750556433333333,0.8752754627327463
0.87122159,0.8687471944371096
0.8643220466666667,0.8640969868105036
0.86001582,0.8600160874209403
0.8609046033333333,0.8598516867813296
0.8624042866666667,0.8625502131758254
0.8741236766666667,0.8741247168625412
0.91784335,0.9126538814004591
0.90417298,0.9086717387343604
0.89698121,0.8995098297805673
0.8959484666666667,0.8963276992051303
0.8941140066666667,0.8947690097595943
0.8905320333333333,0.8922709249563368
0.8881352466666667,0.8907757460668235
0.88605162,0.8872907740413395
0.8828207733333334,0.8838964977147903
0.8810168466666667,0.8832617765580657
0.8775068066666666,0.8742093904420507
0.8739787033333334,0.8700902723056041
0.8718025399999999,0.8718033029639456
0.8684826266666666,0.8677659213637925
0.86533159,0.8654445370598935
0.86162496,0.8616252065517884
0.85649607,0.8564954594531061
0.85211462,0.8483936400067906
0.85192438,0.851925971260771
0.8531019566666667,0.86703988919632
0.9069981066666668,0.9069945253006504
0.9042131733333334,0.906997824776756
0.8968450166666667,0.8968717060782584
0.8947559500000001,0.8951068020652486
0.8924888366666667,0.8935342931906736
0.88909076,0.8890905879582278
0.8854695366666667,0.8840191966902347
0.88143363,0.8814334486039266
0.8782078333333333,0.8782077192913902
0.8743784533333333,0.872502592840937
0.8702315533333334,0.8702314338269702
0.8661936433333334,0.8650929942813033
0.8626737566666667,0.8613706150200218
0.8582704333333333,0.8582703578024424
0.8546168233333333,0.8550239775277705
0.8508656866666667,0.8526473627972535
0.8455846966666667,0.8420876916859272
0.8422101266666666,0.8422104395988101
0.8416728866666666,0.8503112498812561
0.8467429633333333,0.8780578551583174
0.9066074333333332,0.9088405233823127
0.89546114,0.8992253855583748
0.8918733066666668,0.894185908013456
0.8894936666666666,0.8925884894367636
0.8863161366666666,0.8849059605049522
0.8806967666666666,0.8760152826063996
0.8763937666666667,0.8713218411718748
0.8723559266666666,0.8692597984704578
0.86746016,0.8643616805688557
0.8622832233333334,0.857340501459607
0.85778792,0.8577877670621535
0.85352773,0.8518951948639435
0.8491552233333334,0.8497723376603344
0.8446648066666668,0.8446647819723789
0.84059065,0.8404992403379408
0.83534551,0.8365259192159716
0.8324069666666667,0.8338323013145518
0.83395193,0.8458621432630169
0.8537633933333333,0.8537638757514535
0.8969924666666667,0.896992485975619
0.8896501833333333,0.8930738009785569
0.8860149066666666,0.8874724944180207
0.88197202,0.8830837617856736
0.8754847233333333,0.8754849615691923
0.8707541433333332,0.8711709123025652
0.8658901566666667,0.8656709692911589
0.8598916333333333,0.8598919915110786
0.8541142233333333,0.8571435585289452
0.8491600033333333,0.8498874258706026
0.84490761,0.8449076945869833
0.83962706,0.8367028053743775
0.8349204066666667,0.8352736322076262
0.82964801,0.829647963999236
0.8255234,0.822708212794972
0.82544493,0.8254453397265415
0.8339247933333334,0.8339248690110946
0.8920767966666666,0.8920766560696544
0.8826773666666666,0.8846725587390216
0.8777617200000001,0.8762327774244912
0.87044579,0.8651909019462702
0.8650892066666667,0.8650889970552867
0.8590849566666667,0.8558148347422437
0.8526059799999999,0.8526056724807922
0.8460038733333334,0.8429006996577206
0.8405315600000001,0.8401228525773564
0.8353888233333334,0.8359765795774432
0.82978621,0.8297856948948823
0.82359583,0.8227594785084843
0.8191265600000001,0.816113716854234
0.81499383,0.8149940364754259
0.8241205733333333,0.8189030934681204
0.8802941566666667,0.8802942038926774
0.8716951266666667,0.8720044222175948
0.8640055266666666,0.866671504508577
0.85853204,0.8576158514579437
0.8517215133333333,0.8533863740565301
0.8436435966666667,0.8446916797098164
0.8371030266666667,0.8371031120231813
0.8308343466666667,0.8308339470426184
0.8253974033333333,0.8284566148483956
0.8184161033333334,0.818887409611996
0.8132395733333334,0.8132401941671338
0.8092387233333334,0.8107926884644562
0.8111598499999999,0.8111600211057474
0.8691074000000001,0.8691071695616901
0.8587511566666667,0.8587517167945582
0.8515427633333332,0.8521340533424584
0.8434390066666667,0.8406829727196383
0.83479623,0.836723621412978
0.82820111,0.8290544316071795
0.8217118533333333,0.8247974028492094
0.81474465,0.8189260422981697
0.8087736766666667,0.8139703051142851
0.8053404066666666,0.8101401045364326
0.8096384933333333,0.809638478066891
0.8504224633333332,0.8504219312306605
0.8392844333333334,0.8392850155209862
0.8284946766666667,0.8284947932683582
0.82097486,0.8250162009546141
0.8147067633333334,0.8147071400145699
0.80958373,0.8122313786679721
0.8123341366666667,0.8123340805302691
