True Resistance,Predicted Resistance
0.89700309,0.8982623360886832
0.9010588333333334,0.9010591780127305
0.9041837,0.9078272377423604
0.9090276833333332,0.9121517427077808
0.9141052433333332,0.9179331490628332
0.9191827166666666,0.9201216460320272
0.92363645,0.9236371539515241
0.92875793,0.9291941422559035
0.9327261666666666,0.9363275879788234
0.9357208433333334,0.9493104526055129
0.94120655,0.9655862744453213
0.9757871600000001,0.9757867717548919
0.88650683,0.8954643864308788
0.8843096666666667,0.8878451298052557
0.8859397933333334,0.8895980981841805
0.88922676,0.8870465111760175
0.8915313166666666,0.8896137304088072
0.89241266,0.8927868465008265
0.8951074366666667,0.8951073777969005
0.89869324,0.8969529223267109
0.9019924333333332,0.9014810288722203
0.9044034366666666,0.904279516109034
0.9076881366666666,0.9076882397568662
0.91059288,0.9112798997905073
0.9150529566666666,0.913259695564141
0.91844124,0.9181753994832189
0.9216782766666668,0.9240098542168115
0.92542129,0.924248447885497
0.92606206,0.9260631433739981
0.9294818666666668,0.9641559033991101
0.9395080866666666,0.9824810681347912
0.9005948,0.9005941808503279
0.8913180533333332,0.8963031421221843
0.8889302333333333,0.8925197709360474
0.8903217766666667,0.8899001726582216
0.8918933366666667,0.8895681077732596
0.8924487433333332,0.8915890144284064
0.8939748833333333,0.893305971965353
0.8971262333333333,0.8951959691367151
0.89840783,0.8972193108295419
0.9002578566666667,0.9001146586258003
0.9031917066666666,0.9020667712054252
0.90498652,0.9042847004418898
0.9076096966666668,0.907092438864436
0.9096232266666668,0.9106999293064333
0.9136180666666668,0.9136177895935897
0.914072,0.9157853331951197
0.9168679433333332,0.923269320253411
0.9162652266666668,0.9293765531550724
0.91821131,0.9516689150708917
0.9229717266666668,0.9978931107606009
1.0028058333333332,1.0028017640332365
0.9033963633333334,0.8998242157575557
0.89647298,0.8960614205620283
0.8934678166666666,0.8944843044311924
0.8932571933333333,0.8932572410868171
0.8941018566666667,0.8928416042498816
0.8942086833333334,0.8931141936233795
0.8946076533333334,0.8937500413276738
0.8983382599999999,0.8953063060661419
0.8969128866666666,0.8969129051892997
0.8998909866666668,0.8993978857314642
0.9000359033333333,0.9012639597886326
0.9017203366666668,0.9016722516480242
0.9044523333333332,0.9044524472990229
0.90563254,0.9071622731682945
0.9066768266666668,0.9083040953729434
0.9073274833333334,0.910796248855491
0.9079571833333334,0.9129613353936784
0.90574338,0.921053757789665
0.8969809833333333,0.9321738670572597
0.9120344833333331,0.9457824041908229
0.93695285,0.9369541927538322
0.9062526833333332,0.9004334395680519
0.8997660966666667,0.8978419396954636
0.8956356700000001,0.8956120848400261
0.89494541,0.8966646972066897
0.8958301033333333,0.8949380091108661
0.89485746,0.8948574223620827
0.89515626,0.8944169186456047
0.89685969,0.8951012346729977
0.9006376033333333,0.8971844572436697
0.8994475033333333,0.8971197124046156
0.8981771166666667,0.8979655546601154
0.8983003766666666,0.8993054432417252
0.8993148066666666,0.8982176822328645
0.89933991,0.9005850481922462
0.8989768333333333,0.9035720750507801
0.8992293166666666,0.9000883778598526
0.8985849600000001,0.8981928343425575
0.8958102,0.8999649078316625
0.8959756433333333,0.8959767871879717
0.8981332299999999,0.9013446099191561
0.9090511366666668,0.9006719698879653
0.9083553566666668,0.9002718286927857
0.90192398,0.8991553187771149
0.8959918099999999,0.8955868661440831
0.8951476066666667,0.8963293455157514
0.8961432433333333,0.8952963200744858
0.8946080833333333,0.8946163289120718
0.8935270000000001,0.8940404349578087
0.89581278,0.8945919844625551
0.8970907933333333,0.8963730223138457
0.89611878,0.8961185415125028
0.8950617466666666,0.8935766940845591
0.8934648533333333,0.8932510621049937
0.8938005866666666,0.8936177575621663
0.8925887699999999,0.893293299636069
0.89220299,0.8890470856497082
0.8909842833333333,0.8909842798686288
0.8871948733333334,0.8935867811478155
0.8834275366666666,0.881783933165543
0.8851742966666667,0.8851566540911715
0.8865790233333333,0.8873896846731686
0.8969088533333333,0.8969089679066636
0.91108661,0.9001435736320954
0.90260081,0.8988016054293257
0.8966941199999999,0.9006503439074137
0.8961646833333333,0.8983741254489702
0.89625689,0.8959673468768872
0.8940444,0.8944410271056735
0.8921923166666667,0.892051632613135
0.8927306500000001,0.8939814566404657
0.8923640933333333,0.8917050370510606
0.8914970966666667,0.8911636024732095
0.88991058,0.8913881882751025
0.88814545,0.8881455802138011
0.8877322099999999,0.8869566062818007
0.88594343,0.8859431832652024
0.88436455,0.8846519262590258
0.8822782,0.8764214552720432
0.87500573,0.8760499802986711
0.8711921266666667,0.8677160533340812
0.8734511433333334,0.8700466559706878
0.8744369133333334,0.8770176379716577
0.8788507066666666,0.8806787281307623
0.9135107533333334,0.9022791707347642
0.9029752833333332,0.9029755130957436
0.8975766766666666,0.9012237051622568
0.89618697,0.8983111154320389
0.89529963,0.895467861221494
0.89245725,0.8925969788197943
0.8899301000000001,0.8899300615789469
0.88887025,0.8888153431271593
0.8895970900000001,0.8893934646741302
0.8868613833333333,0.8871672990711591
0.8852769033333333,0.8845746695750046
0.8811125333333333,0.8828688563767159
0.8792142633333333,0.8822186518008027
0.8775900533333334,0.8748774341090753
0.8750556433333333,0.8753624555415961
0.87122159,0.871221390355287
0.8643220466666667,0.8644123300290735
0.86001582,0.860016199631029
0.8609046033333333,0.8633904826438269
0.8624042866666667,0.865494358391407
0.8741236766666667,0.8741233707060352
0.91784335,0.9022638672990401
0.90417298,0.9031802958629352
0.89698121,0.9000435371874121
0.8959484666666667,0.8980103794298648
0.8941140066666667,0.8957903118625085
0.8905320333333333,0.8917482740351259
0.8881352466666667,0.8900412404136019
0.88605162,0.8860017763767911
0.8828207733333334,0.8828207329521894
0.8810168466666667,0.8828952549842906
0.8775068066666666,0.8762008286538724
0.8739787033333334,0.8739785482662242
0.8718025399999999,0.8779035953608193
0.8684826266666666,0.8669331652428935
0.86533159,0.8661308191858536
0.86162496,0.8636683697525717
0.85649607,0.8522881145165709
0.85211462,0.8497082696833812
0.85192438,0.8556027470765426
0.8531019566666667,0.8570632647601576
0.9069981066666668,0.856972713381158
0.9042131733333334,0.904212565023958
0.8968450166666667,0.8975591767354806
0.8947559500000001,0.8960863307692846
0.8924888366666667,0.8938226293799751
0.88909076,0.8869349880528998
0.8854695366666667,0.8824960570113953
0.88143363,0.8794410957215368
0.8782078333333333,0.8776686440074688
0.8743784533333333,0.8743784214460985
0.8702315533333334,0.8722023671395029
0.8661936433333334,0.867509922519494
0.8626737566666667,0.8619093592292024
0.8582704333333333,0.8573909941619416
0.8546168233333333,0.8546167812527755
0.8508656866666667,0.8513821282979412
0.8455846966666667,0.8409198668236594
0.8422101266666666,0.8432896706491856
0.8416728866666666,0.8449548803946779
0.8467429633333333,0.8467432088852712
0.9066074333333332,0.9031817583206788
0.89546114,0.8995627183081986
0.8918733066666668,0.8946613652752813
0.8894936666666666,0.8925786402081745
0.8863161366666666,0.8836786603183419
0.8806967666666666,0.8758123364483462
0.8763937666666667,0.8716596711185388
0.8723559266666666,0.8708487619983034
0.86746016,0.8680430341092132
0.8622832233333334,0.8593798472661248
0.85778792,0.8577879559716771
0.85352773,0.8519846961374915
0.8491552233333334,0.8491552228407765
0.8446648066666668,0.8436188749775546
0.84059065,0.8393917113910668
0.83534551,0.835345792273424
0.8324069666666667,0.8352158017353548
0.83395193,0.8391009800143229
0.8537633933333333,0.8409985954210212
0.8969924666666667,0.896992398393946
0.8896501833333333,0.8932722594599052
0.8860149066666666,0.886709210274612
0.88197202,0.8822148965560772
0.8754847233333333,0.875484879653405
0.8707541433333332,0.8714620503084043
0.8658901566666667,0.8676010736831199
0.8598916333333333,0.864797615097613
0.8541142233333333,0.859481101549155
0.8491600033333333,0.8503473027227174
0.84490761,0.8453293849592731
0.83962706,0.8366437974410249
0.8349204066666667,0.8355138586224019
0.82964801,0.8311858029507503
0.8255234,0.8275886098426383
0.82544493,0.8309814757124506
0.8339247933333334,0.8339245480316095
0.8920767966666666,0.8920766586388702
0.8826773666666666,0.8843112658073841
0.8777617200000001,0.8762964476400158
0.87044579,0.8679491595333771
0.8650892066666667,0.8660371948426648
0.8590849566666667,0.8590848522041489
0.8526059799999999,0.8540566307018432
0.8460038733333334,0.8441518866659093
0.8405315600000001,0.8405314738031822
0.8353888233333334,0.8351032100800715
0.82978621,0.8297860327619428
0.82359583,0.8262582085068919
0.8191265600000001,0.8210013933563811
0.81499383,0.8202631885370235
0.8241205733333333,0.8234730121997293
0.8802941566666667,0.8803130000483409
0.8716951266666667,0.8726177594114909
0.8640055266666666,0.868944708536901
0.85853204,0.8602548715223797
0.8517215133333333,0.8563649053598461
0.8436435966666667,0.8478847660132828
0.8371030266666667,0.8382329295792275
0.8308343466666667,0.8270673145911912
0.8253974033333333,0.827189375541856
0.8184161033333334,0.8216282439503559
0.8132395733333334,0.8204096502441548
0.8092387233333334,0.8144299100260435
0.8111598499999999,0.8111601884918251
0.8691074000000001,0.8691074696082147
0.8587511566666667,0.8644370845720125
0.8515427633333332,0.8534377971989145
0.8434390066666667,0.8457474157386122
0.83479623,0.8398395126346946
0.82820111,0.8282011033794999
0.8217118533333333,0.8226840420660244
0.81474465,0.818557833217359
0.8087736766666667,0.816066350571441
0.8053404066666666,0.8132866347734543
0.8096384933333333,0.8096385695013737
0.8504224633333332,0.8504223473162273
0.8392844333333334,0.8452810670304447
0.8284946766666667,0.8284949328619093
0.82097486,0.8242974684330359
0.8147067633333334,0.8147070162013264
0.80958373,0.811908697875984
0.8123341366666667,0.8123342245418487
