True Resistance,Predicted Resistance
0.8871948733333334,0.8929900464467875
0.8834275366666666,0.8834282178526686
0.8851742966666667,0.8884103928713929
0.8865790233333333,0.8895534458562686
0.8969088533333333,0.8969092714605372
0.91108661,0.9093864462610641
0.90260081,0.9033179359191237
0.8966941199999999,0.900343784479021
0.8961646833333333,0.8968217613458404
0.89625689,0.8957116447128592
0.8940444,0.894044294568484
0.8921923166666667,0.892078632549844
0.8927306500000001,0.8946648212120084
0.8923640933333333,0.8912774754840734
0.8914970966666667,0.8900378605757655
0.88991058,0.8908380864693781
0.88814545,0.8874301449627235
0.8877322099999999,0.8830759776602862
0.88594343,0.8810480839157344
0.88436455,0.8843641268251982
0.8822782,0.8770058347731888
0.87500573,0.8785313084374483
0.8711921266666667,0.8737130149790111
0.8734511433333334,0.8750805121583037
0.8744369133333334,0.879832867995282
0.8788507066666666,0.8821720093335044
0.9135107533333334,0.9135096815095638
0.9029752833333332,0.9062874992760988
0.8975766766666666,0.9027307626593114
0.89618697,0.8977826452215649
0.89529963,0.8949385659048518
0.89245725,0.8922834693899055
0.8899301000000001,0.8896890237603977
0.88887025,0.8886956900986963
0.8895970900000001,0.8884172882249085
0.8868613833333333,0.886451039965725
0.8852769033333333,0.885276688134392
0.8811125333333333,0.8783796629732721
0.8792142633333333,0.8787160850530742
0.8775900533333334,0.872132425042978
0.8750556433333333,0.8740825264097289
0.87122159,0.8705001176554013
0.8643220466666667,0.8688390114780524
0.86001582,0.8664357226688965
0.8609046033333333,0.8667536065456329
0.8624042866666667,0.8692110897867361
0.8741236766666667,0.8741234165385139
0.91784335,0.9121621967659388
0.90417298,0.90895626512921
0.89698121,0.90195347834799
0.8959484666666667,0.8982130414994581
0.8941140066666667,0.8953110751666961
0.8905320333333333,0.891106997106986
0.8881352466666667,0.8898036131620258
0.88605162,0.8860515068835114
0.8828207733333334,0.8818050053585816
0.8810168466666667,0.8813066777667372
0.8775068066666666,0.8742203813784836
0.8739787033333334,0.8710082275030664
0.8718025399999999,0.8718027340698394
0.8684826266666666,0.8640127591036001
0.86533159,0.8640512960963086
0.86162496,0.8630168429797687
0.85649607,0.8564961510270886
0.85211462,0.8544659951965812
0.85192438,0.8580169230880966
0.8531019566666667,0.8591641360154428
0.9069981066666668,0.8580113698155543
0.9042131733333334,0.9083112738365249
0.8968450166666667,0.8978770323298207
0.8947559500000001,0.8954303037654233
0.8924888366666667,0.8924889578452024
0.88909076,0.8866354947555241
0.8854695366666667,0.8824055774335902
0.88143363,0.879318085982014
0.8782078333333333,0.8752545838937256
0.8743784533333333,0.8716033480518038
0.8702315533333334,0.8701651095631993
0.8661936433333334,0.8661933964478268
0.8626737566666667,0.8599903715401815
0.8582704333333333,0.8555045265267405
0.8546168233333333,0.8535106452610719
0.8508656866666667,0.8526079885134557
0.8455846966666667,0.8464239033668158
0.8422101266666666,0.8467368339023502
0.8416728866666666,0.848012991215953
0.8467429633333333,0.8467434008879016
0.9066074333333332,0.9089990001563386
0.89546114,0.9009304154737784
0.8918733066666668,0.8938262434546819
0.8894936666666666,0.8913066629319386
0.8863161366666666,0.8837933284629181
0.8806967666666666,0.8773215822509618
0.8763937666666667,0.8692164531125429
0.8723559266666666,0.8677180015996108
0.86746016,0.8649254941104617
0.8622832233333334,0.8570358698253409
0.85778792,0.8580663244330407
0.85352773,0.8525197929021127
0.8491552233333334,0.8490649137357151
0.8446648066666668,0.8434755664992781
0.84059065,0.840590882109879
0.83534551,0.8399714189265403
0.8324069666666667,0.8373405923587544
0.83395193,0.8406767975078572
0.8537633933333333,0.841811935597826
0.8969924666666667,0.8969925007438303
0.8896501833333333,0.8919526449128462
0.8860149066666666,0.8859628969531652
0.88197202,0.8824961956542134
0.8754847233333333,0.8770453377971157
0.8707541433333332,0.870482685790395
0.8658901566666667,0.864923577983231
0.8598916333333333,0.85989179196583
0.8541142233333333,0.8562411833887712
0.8491600033333333,0.8495797198404291
0.84490761,0.8455085351435252
0.83962706,0.8396265759843403
0.8349204066666667,0.8377864980143355
0.82964801,0.8322883027682152
0.8255234,0.8277471408212845
0.82544493,0.8312085352497769
0.8339247933333334,0.8339243111629886
0.8920767966666666,0.8898672633618759
0.8826773666666666,0.8837999090669617
0.8777617200000001,0.8772051271728004
0.87044579,0.8690749468725206
0.8650892066666667,0.8650891232144191
0.8590849566666667,0.8546849377127984
0.8526059799999999,0.850439894113283
0.8460038733333334,0.8425205904578348
0.8405315600000001,0.8405313452299167
0.8353888233333334,0.8346049218903676
0.82978621,0.8285027858030625
0.82359583,0.8264776989458219
0.8191265600000001,0.8200787535043692
0.81499383,0.8149946814792699
0.8241205733333333,0.8205794491154347
0.8802941566666667,0.8802941245161149
0.8716951266666667,0.8734687044027509
0.8640055266666666,0.8690897121462452
0.85853204,0.8585880422048574
0.8517215133333333,0.854174979340853
0.8436435966666667,0.8451855585198402
0.8371030266666667,0.8347098029409462
0.8308343466666667,0.8268504457191753
0.8253974033333333,0.8267783896725042
0.8184161033333334,0.8213670591081202
0.8132395733333334,0.8211819528631679
0.8092387233333334,0.8154077361196161
0.8111598499999999,0.8123356671678327
0.8691074000000001,0.8706810611073261
0.8587511566666667,0.8651731725166252
0.8515427633333332,0.8534470768066102
0.8434390066666667,0.8428009074604365
0.83479623,0.8380027726812123
0.82820111,0.825787031243068
0.8217118533333333,0.8206513817644344
0.81474465,0.8173413091005894
0.8087736766666667,0.8156703285562569
0.8053404066666666,0.8130590178145989
0.8096384933333333,0.8096386809449073
0.8504224633333332,0.8504222694237958
0.8392844333333334,0.842905599090822
0.8284946766666667,0.8296015306262504
0.82097486,0.8209755037951267
0.8147067633333334,0.8153141220400254
0.80958373,0.8095841103375736
0.8123341366666667,0.8114839958725096
