True Resistance,Predicted Resistance
0.92606206,0.9260622807986363
0.9294818666666668,0.9464327694125632
0.9395080866666666,0.9395091329054156
0.9005948,0.8887815334556372
0.8913180533333332,0.8861856242968499
0.8889302333333333,0.8866271761352388
0.8903217766666667,0.8877340614948348
0.8918933366666667,0.8894516775789875
0.8924487433333332,0.8925189121987814
0.8939748833333333,0.8944655151174971
0.8971262333333333,0.8960384484265016
0.89840783,0.8991219222640501
0.9002578566666667,0.9007153166279573
0.9031917066666666,0.9025665142914592
0.90498652,0.9049863812635471
0.9076096966666668,0.9068039027401609
0.9096232266666668,0.9090310561192338
0.9136180666666668,0.9102333504849436
0.914072,0.9140718994482895
0.9168679433333332,0.9194863972835495
0.9162652266666668,0.9150219814651707
0.91821131,0.9184175076466701
0.9229717266666668,0.9327102118790306
1.0028058333333332,0.9340610298477763
0.9033963633333334,0.8951189324644329
0.89647298,0.8926067663308312
0.8934678166666666,0.8935211336853006
0.8932571933333333,0.8935567110888392
0.8941018566666667,0.8941016187604561
0.8942086833333334,0.894208637697001
0.8946076533333334,0.8950224154395399
0.8983382599999999,0.8983379192979115
0.8969128866666666,0.8988159363531762
0.8998909866666668,0.8998910173287249
0.9000359033333333,0.9018486759603923
0.9017203366666668,0.9020290857967865
0.9044523333333332,0.9044524349540229
0.90563254,0.905632511079491
0.9066768266666668,0.9061053549688647
0.9073274833333334,0.907893242464312
0.9079571833333334,0.9050108720106059
0.90574338,0.9057437062877814
0.8969809833333333,0.9075466877438645
0.9120344833333331,0.9120367668120123
0.93695285,0.9369500654754936
0.9062526833333332,0.9062512537598184
0.8997660966666667,0.9005969791829557
0.8956356700000001,0.8966195528142603
0.89494541,0.8972637054573736
0.8958301033333333,0.8954004884258452
0.89485746,0.8950043593468144
0.89515626,0.8946965801481048
0.89685969,0.8968151238363183
0.9006376033333333,0.8983171432248633
0.8994475033333333,0.8964308238717312
0.8981771166666667,0.89817707621472
0.8983003766666666,0.8995811148972039
0.8993148066666666,0.8979161041837591
0.89933991,0.8993400289767969
0.8989768333333333,0.9021749871582319
0.8992293166666666,0.8992292922511471
0.8985849600000001,0.8949331075194379
0.8958102,0.8961233917395799
0.8959756433333333,0.8959756142126237
0.8981332299999999,0.8998809860545604
0.9090511366666668,0.8998103821240678
0.9083553566666668,0.9065242321919985
0.90192398,0.9038136318878045
0.8959918099999999,0.8965850279700915
0.8951476066666667,0.8969429792364999
0.8961432433333333,0.8953930627202474
0.8946080833333333,0.8944138540335319
0.8935270000000001,0.8935272450615683
0.89581278,0.8955930926242888
0.8970907933333333,0.8970906993985622
0.89611878,0.8943097743300049
0.8950617466666666,0.8934576878808833
0.8934648533333333,0.8934648917511111
0.8938005866666666,0.8938005276310638
0.8925887699999999,0.8938079558009332
0.89220299,0.8922023881846337
0.8909842833333333,0.8909841681925085
0.8871948733333334,0.8918271661533037
0.8834275366666666,0.882258260327735
0.8851742966666667,0.8851741676526657
0.8865790233333333,0.886478463468856
0.8969088533333333,0.8969092154066318
0.91108661,0.9069222163234621
0.90260081,0.9034252091799334
0.8966941199999999,0.9020257286521337
0.8961646833333333,0.8973487284149774
0.89625689,0.895562329559525
0.8940444,0.8941742171576034
0.8921923166666667,0.8920151595654898
0.8927306500000001,0.8947096609315432
0.8923640933333333,0.8923639829057171
0.8914970966666667,0.8904938504598909
0.88991058,0.8911803560359801
0.88814545,0.8888046748355038
0.8877322099999999,0.8865841794757285
0.88594343,0.8859148622298904
0.88436455,0.8860510097074027
0.8822782,0.875533909445848
0.87500573,0.8750059564834115
0.8711921266666667,0.8680848177348491
0.8734511433333334,0.8690272676296976
0.8744369133333334,0.8748074026142648
0.8788507066666666,0.8793832744885791
0.9135107533333334,0.9169469005055284
0.9029752833333332,0.9105926546237019
0.8975766766666666,0.9026926297483678
0.89618697,0.8960188566324576
0.89529963,0.895299416502792
0.89245725,0.892153336850396
0.8899301000000001,0.889930059143226
0.88887025,0.8895461517785999
0.8895970900000001,0.8895646674578269
0.8868613833333333,0.8868614689977848
0.8852769033333333,0.8852767439305611
0.8811125333333333,0.8811129423170785
0.8792142633333333,0.8820186362722933
0.8775900533333334,0.8775895361811336
0.8750556433333333,0.8756596333622203
0.87122159,0.8689846393501932
0.8643220466666667,0.8643222048687973
0.86001582,0.8626130245517549
0.8609046033333333,0.8609059058256634
0.8624042866666667,0.8665054843957736
0.8741236766666667,0.8741257499749101
0.91784335,0.9178415851753818
0.90417298,0.9110570186855921
0.89698121,0.8969819800406441
0.8959484666666667,0.8957736015567064
0.8941140066666667,0.89457918869238
0.8905320333333333,0.8912092761048138
0.8881352466666667,0.8902438783642594
0.88605162,0.886994839725686
0.8828207733333334,0.883848789630737
0.8810168466666667,0.8831956676039611
0.8775068066666666,0.8758911476427241
0.8739787033333334,0.8739783777808284
0.8718025399999999,0.878183145356201
0.8684826266666666,0.8682401926321213
0.86533159,0.8655673978711542
0.86162496,0.8616253651201808
0.85649607,0.8564953311553151
0.85211462,0.8525949282116013
0.85192438,0.8671238682594481
0.8531019566666667,0.8770945877253712
0.9069981066666668,0.9069932008248885
0.9042131733333334,0.9086219446865339
0.8968450166666667,0.8963466583130141
0.8947559500000001,0.8942040077857012
0.8924888366666667,0.8925206782491208
0.88909076,0.8867099893478975
0.8854695366666667,0.8832551140308065
0.88143363,0.8814334020659393
0.8782078333333333,0.8787543674541092
0.8743784533333333,0.8743783430912155
0.8702315533333334,0.871275755844948
0.8661936433333334,0.8671212016296636
0.8626737566666667,0.8626348719658322
0.8582704333333333,0.8582704691161679
0.8546168233333333,0.8548966911805965
0.8508656866666667,0.85219608176798
0.8455846966666667,0.8418626154853349
0.8422101266666666,0.8422111656616955
0.8416728866666666,0.8530470647913098
0.8467429633333333,0.8785815113253866
0.9066074333333332,0.9113216659761221
0.89546114,0.8989543238972789
0.8918733066666668,0.8928876035524808
0.8894936666666666,0.8909984813084529
0.8863161366666666,0.8833824610984585
0.8806967666666666,0.8759981837399176
0.8763937666666667,0.8725625633284222
0.8723559266666666,0.8723556806411146
0.86746016,0.8671930700329489
0.8622832233333334,0.8549460203100465
0.85778792,0.8577876906914714
0.85352773,0.8522404280898953
0.8491552233333334,0.8504899604993158
0.8446648066666668,0.8449497532118018
0.84059065,0.8405906461722128
0.83534551,0.8365364112167684
0.8324069666666667,0.8324075517402502
0.83395193,0.8452812125574125
0.8537633933333333,0.8537640708453804
0.8969924666666667,0.8969924781090676
0.8896501833333333,0.8914418158856545
0.8860149066666666,0.886014858211998
0.88197202,0.8819111579261651
0.8754847233333333,0.8754849484943081
0.8707541433333332,0.8719014039023212
0.8658901566666667,0.868296101382952
0.8598916333333333,0.8630474881902971
0.8541142233333333,0.8541149327098472
0.8491600033333333,0.8495633981139229
0.84490761,0.8449078315453897
0.83962706,0.8396263466889573
0.8349204066666667,0.8371234153787266
0.82964801,0.8307884330207991
0.8255234,0.8255235393394516
0.82544493,0.8289907930165369
0.8339247933333334,0.83392510102592
0.8920767966666666,0.8901095833656985
0.8826773666666666,0.8837657921953599
0.8777617200000001,0.8758386691703263
0.87044579,0.8649946345447272
0.8650892066666667,0.8650892053360264
0.8590849566666667,0.8590843598193941
0.8526059799999999,0.8514965694936948
0.8460038733333334,0.8424576275738673
0.8405315600000001,0.8405311918599008
0.8353888233333334,0.8343301450883562
0.82978621,0.8267756437443075
0.82359583,0.8235960043450499
0.8191265600000001,0.8187253935115103
0.81499383,0.8199780115236162
0.8241205733333333,0.824120228441942
0.8802941566666667,0.880294109260943
0.8716951266666667,0.871671397922754
0.8640055266666666,0.8663866944168013
0.85853204,0.8582322128600995
0.8517215133333333,0.8549405467978141
0.8436435966666667,0.8436441301184
0.8371030266666667,0.8371029209770064
0.8308343466666667,0.8259474368897
0.8253974033333333,0.8253973271367512
0.8184161033333334,0.8173276609296971
0.8132395733333334,0.8152790648971783
0.8092387233333334,0.8111411026393694
0.8111598499999999,0.8111604080839723
0.8691074000000001,0.8691070669219416
0.8587511566666667,0.8587520144577507
0.8515427633333332,0.8523573478425049
0.8434390066666667,0.8434316608656656
0.83479623,0.8377205025779244
0.82820111,0.8274488033962034
0.8217118533333333,0.8217118797165572
0.81474465,0.8161017950910222
0.8087736766666667,0.8113499942939052
0.8053404066666666,0.8053412713427841
0.8096384933333333,0.8096381106959548
0.8504224633333332,0.8504220145826454
0.8392844333333334,0.843573815661776
0.8284946766666667,0.8284949806185005
0.82097486,0.8240665509406633
0.8147067633333334,0.8147070255283428
0.80958373,0.8095837775189131
0.8123341366666667,0.8090583083891325
