True Resistance,Predicted Resistance
0.94120655,0.9658207916829535
0.9757871600000001,0.9757841442818989
0.88650683,0.8869757540824385
0.8843096666666667,0.8806198607444875
0.8859397933333334,0.8877011596934745
0.88922676,0.8873463401878139
0.8915313166666666,0.8905215932701558
0.89241266,0.89260336776887
0.8951074366666667,0.8940748405987028
0.89869324,0.8971767261313396
0.9019924333333332,0.90111133373559
0.9044034366666666,0.9032274193020708
0.9076881366666666,0.9070722054693376
0.91059288,0.9105929686847477
0.9150529566666666,0.9134229588163782
0.91844124,0.919410034045471
0.9216782766666668,0.9228230907955292
0.92542129,0.9243191479214442
0.92606206,0.9273620873324303
0.9294818666666668,0.9467398751170208
0.9395080866666666,0.9395094957988762
0.9005948,0.8880427845587155
0.8913180533333332,0.8847746543749893
0.8889302333333333,0.8876379557511388
0.8903217766666667,0.8888429913592675
0.8918933366666667,0.8898268055811156
0.8924487433333332,0.8922953518512602
0.8939748833333333,0.8939747814394552
0.8971262333333333,0.8947202500013286
0.89840783,0.8982486101710275
0.9002578566666667,0.9007924640574534
0.9031917066666666,0.9015863458499118
0.90498652,0.9035486820706847
0.9076096966666668,0.9071516516524673
0.9096232266666668,0.9096232139952052
0.9136180666666668,0.910607442087964
0.914072,0.9140720016639022
0.9168679433333332,0.9204333037337256
0.9162652266666668,0.9162654528261375
0.91821131,0.9229036008327586
0.9229717266666668,0.9375906906787583
1.0028058333333332,0.938864659815031
0.9033963633333334,0.8933652406630451
0.89647298,0.8924585729025277
0.8934678166666666,0.8938962353766398
0.8932571933333333,0.8932572373959375
0.8941018566666667,0.8930698428101843
0.8942086833333334,0.8936554691038111
0.8946076533333334,0.8942686301688355
0.8983382599999999,0.8959887062007016
0.8969128866666666,0.8990022351016895
0.8998909866666668,0.9003884720006893
0.9000359033333333,0.9000360921340845
0.9017203366666668,0.9014443997505196
0.9044523333333332,0.9049234533553958
0.90563254,0.9060201386793176
0.9066768266666668,0.9062745906333124
0.9073274833333334,0.9082135035045406
0.9079571833333334,0.9060482075503286
0.90574338,0.9087212295221931
0.8969809833333333,0.9140489143313977
0.9120344833333331,0.9257604646342766
0.93695285,0.9369515819993132
0.9062526833333332,0.9044844655798373
0.8997660966666667,0.9004695016472916
0.8956356700000001,0.8960989100003434
0.89494541,0.8965655743997499
0.8958301033333333,0.8949766380750107
0.89485746,0.8947642470778743
0.89515626,0.8942650242582955
0.89685969,0.8960773602782115
0.9006376033333333,0.9006372199984075
0.8994475033333333,0.897815645580668
0.8981771166666667,0.8976006540559031
0.8983003766666666,0.8991975221008951
0.8993148066666666,0.8981700068472344
0.89933991,0.8993399667672062
0.8989768333333333,0.9021197000333776
0.8992293166666666,0.899229123092253
0.8985849600000001,0.8946340080492129
0.8958102,0.8958106800935997
0.8959756433333333,0.8973912484903832
0.8981332299999999,0.9016653957881388
0.9090511366666668,0.9011588465908436
0.9083553566666668,0.9083536941661143
0.90192398,0.9040694199698861
0.8959918099999999,0.8960937248778832
0.8951476066666667,0.8962461410162311
0.8961432433333333,0.8953915062111931
0.8946080833333333,0.8942438716490375
0.8935270000000001,0.8935270961904073
0.89581278,0.895493956501755
0.8970907933333333,0.8984607097159828
0.89611878,0.8961185458013584
0.8950617466666666,0.8935478058308393
0.8934648533333333,0.8934649258883592
0.8938005866666666,0.894103094301508
0.8925887699999999,0.8924733259597614
0.89220299,0.8879541170687966
0.8909842833333333,0.8896429869678284
0.8871948733333334,0.8912117321091916
0.8834275366666666,0.8819900526820429
0.8851742966666667,0.8851743830643237
0.8865790233333333,0.8873426158596073
0.8969088533333333,0.8969092344162829
0.91108661,0.907759755189191
0.90260081,0.9029013693931759
0.8966941199999999,0.9008759024476918
0.8961646833333333,0.897079224435553
0.89625689,0.8962566151087948
0.8940444,0.8939437313534414
0.8921923166666667,0.8915438095456513
0.8927306500000001,0.8947178091047708
0.8923640933333333,0.8919276003177284
0.8914970966666667,0.8907743315053421
0.88991058,0.8913116918701879
0.88814545,0.8893601081575883
0.8877322099999999,0.8877316644121137
0.88594343,0.8822763823261378
0.88436455,0.8843642434476459
0.8822782,0.8744943888993127
0.87500573,0.8750057276983138
0.8711921266666667,0.8677529718299067
0.8734511433333334,0.8707088761945629
0.8744369133333334,0.8771165349751228
0.8788507066666666,0.8803760658027705
0.9135107533333334,0.9135097405617093
0.9029752833333332,0.907883626000618
0.8975766766666666,0.9014636719791093
0.89618697,0.8960611256637686
0.89529963,0.8949205547782741
0.89245725,0.8916079208178559
0.8899301000000001,0.8890706539002384
0.88887025,0.8888702339950877
0.8895970900000001,0.8890887031939526
0.8868613833333333,0.8862043560622839
0.8852769033333333,0.8845173531552198
0.8811125333333333,0.8813970777419747
0.8792142633333333,0.8788249992967101
0.8775900533333334,0.8710298762275305
0.8750556433333333,0.8725020132809578
0.87122159,0.8680017868345017
0.8643220466666667,0.86296004522222
0.86001582,0.8600164734649678
0.8609046033333333,0.8689059329756137
0.8624042866666667,0.872454520029969
0.8741236766666667,0.8741257873096795
0.91784335,0.9129077161151278
0.90417298,0.908296750583335
0.89698121,0.8969817252052426
0.8959484666666667,0.895688125270109
0.8941140066666667,0.8942826939044589
0.8905320333333333,0.890532025277723
0.8881352466666667,0.8894979779304145
0.88605162,0.8861951889070909
0.8828207733333334,0.8829613919103633
0.8810168466666667,0.8810170889371075
0.8775068066666666,0.8775062975635859
0.8739787033333334,0.8718891520999483
0.8718025399999999,0.8718032027487748
0.8684826266666666,0.864623636684711
0.86533159,0.8638151648892332
0.86162496,0.8616248871094041
0.85649607,0.8514694605764057
0.85211462,0.8522180772491237
0.85192438,0.8707297136512797
0.8531019566666667,0.880098886527164
0.9069981066666668,0.9069939846412594
0.9042131733333334,0.906413325727152
0.8968450166666667,0.8961563551468437
0.8947559500000001,0.8938615319252338
0.8924888366666667,0.8919268516547951
0.88909076,0.8857753029465493
0.8854695366666667,0.8826120312622517
0.88143363,0.8809872526588095
0.8782078333333333,0.8772254879685203
0.8743784533333333,0.872571168861648
0.8702315533333334,0.8717285484590941
0.8661936433333334,0.8663627892116291
0.8626737566666667,0.8611555906358346
0.8582704333333333,0.8582701993175261
0.8546168233333333,0.8539278573193647
0.8508656866666667,0.8507460129679537
0.8455846966666667,0.8409018710542981
0.8422101266666666,0.8422111127641054
0.8416728866666666,0.8539964245151945
0.8467429633333333,0.8787993642267736
0.9066074333333332,0.9086896576856057
0.89546114,0.898619565116447
0.8918733066666668,0.892465721325408
0.8894936666666666,0.8902710492655449
0.8863161366666666,0.8824438332727715
0.8806967666666666,0.8761863274983922
0.8763937666666667,0.8763929439363467
0.8723559266666666,0.8704603951006626
0.86746016,0.8645128637998756
0.8622832233333334,0.8571863778924137
0.85778792,0.8577878428169693
0.85352773,0.8528440492303928
0.8491552233333334,0.8508190117606677
0.8446648066666668,0.8446647973169286
0.84059065,0.8401255254061962
0.83534551,0.8366640064804676
0.8324069666666667,0.8356629217783065
0.83395193,0.8462373897597739
0.8537633933333333,0.853764033026615
0.8969924666666667,0.8969923685339061
0.8896501833333333,0.8909041309474516
0.8860149066666666,0.8848534325548364
0.88197202,0.8810384150765097
0.8754847233333333,0.8754850457196427
0.8707541433333332,0.8747700860234837
0.8658901566666667,0.867542747138261
0.8598916333333333,0.8598920621069751
0.8541142233333333,0.8568154145248645
0.8491600033333333,0.8502261745915265
0.84490761,0.8465284104362262
0.83962706,0.8396265339730468
0.8349204066666667,0.8370798002893105
0.82964801,0.8307763457494369
0.8255234,0.8255235523299618
0.82544493,0.8300899866517923
0.8339247933333334,0.8339250163828357
0.8920767966666666,0.8894467596939364
0.8826773666666666,0.8826773810707009
0.8777617200000001,0.8757414059186454
0.87044579,0.8679718129072155
0.8650892066666667,0.8662619258795063
0.8590849566666667,0.8548289775875153
0.8526059799999999,0.8500684077285051
0.8460038733333334,0.8424807588620056
0.8405315600000001,0.8394035687952633
0.8353888233333334,0.8353885534865271
0.82978621,0.8270238600216794
0.82359583,0.8235960442631017
0.8191265600000001,0.8187226229713527
0.81499383,0.8188011150346808
0.8241205733333333,0.8220763325798414
0.8802941566666667,0.8793171914569503
0.8716951266666667,0.8723713292146732
0.8640055266666666,0.8689846927749741
0.85853204,0.8582425311886317
0.8517215133333333,0.8517218907825733
0.8436435966666667,0.8445334930433909
0.8371030266666667,0.8371029099951119
0.8308343466666667,0.825181212465434
0.8253974033333333,0.8245961404441208
0.8184161033333334,0.8166114691969693
0.8132395733333334,0.816110243601556
0.8092387233333334,0.8123241415937784
0.8111598499999999,0.8111602284068818
0.8691074000000001,0.8691074814140922
0.8587511566666667,0.8642342366630915
0.8515427633333332,0.8527540960389283
0.8434390066666667,0.8431348493921755
0.83479623,0.8379886948676752
0.82820111,0.8272735842156675
0.8217118533333333,0.8212336977306794
0.81474465,0.814734897911873
0.8087736766666667,0.808774329176998
0.8053404066666666,0.8093223476308886
0.8096384933333333,0.809638398661374
0.8504224633333332,0.8504221630486845
0.8392844333333334,0.8431739646726115
0.8284946766666667,0.8284949759619141
0.82097486,0.8240300943071154
0.8147067633333334,0.8147069783364653
0.80958373,0.8095837026864211
0.8123341366666667,0.8084195214413117
