True Resistance,Predicted Resistance
0.8938005866666666,0.8938004125883696
0.8925887699999999,0.8923736550119324
0.89220299,0.8890645320938282
0.8909842833333333,0.8871167885858324
0.8871948733333334,0.887195020057147
0.8834275366666666,0.8835897472913843
0.8851742966666667,0.8840394315996878
0.8865790233333333,0.888192605829009
0.8969088533333333,0.8969092365890091
0.91108661,0.9110860793587197
0.90260081,0.907954390326094
0.8966941199999999,0.8988421778817276
0.8961646833333333,0.896164990582437
0.89625689,0.8946185091162114
0.8940444,0.8936650734357795
0.8921923166666667,0.8921923434358279
0.8927306500000001,0.8925944239775031
0.8923640933333333,0.8916192346337881
0.8914970966666667,0.8897681644956317
0.88991058,0.8899107205940919
0.88814545,0.8882658075455853
0.8877322099999999,0.8855445945513765
0.88594343,0.8840752533889876
0.88436455,0.8843640603734922
0.8822782,0.875232905701672
0.87500573,0.8748550970489107
0.8711921266666667,0.871191897085302
0.8734511433333334,0.8707177808701572
0.8744369133333334,0.8752545202731264
0.8788507066666666,0.8876574043699972
0.9135107533333334,0.9015966381893923
0.9029752833333332,0.8988772066883193
0.8975766766666666,0.8975771180242951
0.89618697,0.8951029940539086
0.89529963,0.8939246338996756
0.89245725,0.892457146286913
0.8899301000000001,0.8906583290052796
0.88887025,0.8894890275765156
0.8895970900000001,0.889596851126144
0.8868613833333333,0.8873164018013264
0.8852769033333333,0.8852767541829797
0.8811125333333333,0.8803295236910116
0.8792142633333333,0.8792144549178464
0.8775900533333334,0.8746362417589326
0.8750556433333333,0.8735594330499875
0.87122159,0.8683634049140341
0.8643220466666667,0.8643220480967099
0.86001582,0.8609479787711012
0.8609046033333333,0.8600156797070451
0.8624042866666667,0.8624064846609938
0.8741236766666667,0.8808578688436818
0.91784335,0.905400136384684
0.90417298,0.9041726557216881
0.89698121,0.8996241536209828
0.8959484666666667,0.8960322552275902
0.8941140066666667,0.8941141582173717
0.8905320333333333,0.8905321330316104
0.8881352466666667,0.8892094536090075
0.88605162,0.8860516447830263
0.8828207733333334,0.8833442197686177
0.8810168466666667,0.8810170516577562
0.8775068066666666,0.8775067415389843
0.8739787033333334,0.8740361028245945
0.8718025399999999,0.8744673133465258
0.8684826266666666,0.8684822603920893
0.86533159,0.8648787971316665
0.86162496,0.8616250173960405
0.85649607,0.8536854129899691
0.85211462,0.8521151600670572
0.85192438,0.8566812436458929
0.8531019566666667,0.8725910017371586
0.9069981066666668,0.9069952245485983
0.9042131733333334,0.9042131671226704
0.8968450166666667,0.8949665477594979
0.8947559500000001,0.8939127990429833
0.8924888366666667,0.8921980282187222
0.88909076,0.8890904966276401
0.8854695366666667,0.8850324059398263
0.88143363,0.8814336967786552
0.8782078333333333,0.8780682019069752
0.8743784533333333,0.8743783743233832
0.8702315533333334,0.8717461317459793
0.8661936433333334,0.8680271039479766
0.8626737566666667,0.8626737614692859
0.8582704333333333,0.8583376007362509
0.8546168233333333,0.8543332269383724
0.8508656866666667,0.8518859734565536
0.8455846966666667,0.845584500755177
0.8422101266666666,0.8442235514788411
0.8416728866666666,0.8505135430147939
0.8467429633333333,0.8655477763778243
0.9066074333333332,0.9066071179421807
0.89546114,0.8990633260613609
0.8918733066666668,0.8916350893171552
0.8894936666666666,0.8894938321686772
0.8863161366666666,0.883514389141028
0.8806967666666666,0.8801962373123996
0.8763937666666667,0.8763932569738621
0.8723559266666666,0.8711870522370764
0.86746016,0.8669861205337877
0.8622832233333334,0.8622829510421518
0.85778792,0.8593184278837688
0.85352773,0.8539101408873285
0.8491552233333334,0.8491553164218623
0.8446648066666668,0.8442587190489558
0.84059065,0.8405906333762228
0.83534551,0.8381059529463243
0.8324069666666667,0.8324076644001909
0.83395193,0.8418489960309514
0.8537633933333333,0.8537635688351569
0.8969924666666667,0.8969923391175201
0.8896501833333333,0.8896504555921505
0.8860149066666666,0.8848096412466906
0.88197202,0.8813609587408092
0.8754847233333333,0.8754850256415232
0.8707541433333332,0.8731134884444517
0.8658901566666667,0.8683745810700508
0.8598916333333333,0.8598922104608683
0.8541142233333333,0.857459307727888
0.8491600033333333,0.8503486883862087
0.84490761,0.8449077467942
0.83962706,0.839626390598398
0.8349204066666667,0.8369464462132185
0.82964801,0.8317884528510768
0.8255234,0.8255235161874764
0.82544493,0.8284466852848785
0.8339247933333334,0.8339249367920932
0.8920767966666666,0.892076525896282
0.8826773666666666,0.8844339292305623
0.8777617200000001,0.8777615564352571
0.87044579,0.8704455796344212
0.8650892066666667,0.8660077019420029
0.8590849566666667,0.8590845521507856
0.8526059799999999,0.8528027377841757
0.8460038733333334,0.846003565403997
0.8405315600000001,0.8413889357217058
0.8353888233333334,0.8342931920648936
0.82978621,0.8248180908958417
0.82359583,0.8235959590686072
0.8191265600000001,0.8181370677007399
0.81499383,0.8206205101702289
0.8241205733333333,0.8241202494335502
0.8802941566666667,0.8802940876523823
0.8716951266666667,0.8716952412371117
0.8640055266666666,0.867391059799268
0.85853204,0.858532009175447
0.8517215133333333,0.8540152954573239
0.8436435966666667,0.8436439429958476
0.8371030266666667,0.8371029131487823
0.8308343466666667,0.8273333891585619
0.8253974033333333,0.825397302163633
0.8184161033333334,0.8164555775270019
0.8132395733333334,0.8132399796718975
0.8092387233333334,0.8130517218440371
0.8111598499999999,0.8111603982896215
0.8691074000000001,0.8691071091399368
0.8587511566666667,0.8587517667866678
0.8515427633333332,0.8522307496852749
0.8434390066666667,0.8434389619012683
0.83479623,0.8367876091309412
0.82820111,0.8252135711324237
0.8217118533333333,0.8217118181297902
0.81474465,0.8163878055047472
0.8087736766666667,0.8112509651484708
0.8053404066666666,0.805340835284778
0.8096384933333333,0.8096382610073306
0.8504224633333332,0.8504221622078301
0.8392844333333334,0.8450759891812191
0.8284946766666667,0.8284948969599346
0.82097486,0.8209752536056575
0.8147067633333334,0.8161726691196287
0.80958373,0.8095838699096575
0.8123341366666667,0.8093339750090766
