True Resistance,Predicted Resistance
0.9162652266666668,0.9162654347241639
0.91821131,0.919668918093353
0.9229717266666668,0.9229735977797581
1.0028058333333332,0.9253789766214223
0.9033963633333334,0.8999145504650987
0.89647298,0.8962658552286152
0.8934678166666666,0.8947427805098235
0.8932571933333333,0.8935735496178854
0.8941018566666667,0.8928597264421023
0.8942086833333334,0.8934059574864506
0.8946076533333334,0.8944219236307286
0.8983382599999999,0.8965265641372153
0.8969128866666666,0.8981007929267705
0.8998909866666668,0.8994605034099985
0.9000359033333333,0.9013170577545475
0.9017203366666668,0.901909574167978
0.9044523333333332,0.9044524223617222
0.90563254,0.9054063795052276
0.9066768266666668,0.905560255878204
0.9073274833333334,0.9078249165408472
0.9079571833333334,0.9062244714173306
0.90574338,0.9083752366559306
0.8969809833333333,0.9108732590025287
0.9120344833333331,0.9211376725604024
0.93695285,0.9369509933613698
0.9062526833333332,0.9005699638539592
0.8997660966666667,0.8980270229622421
0.8956356700000001,0.8956299003312962
0.89494541,0.8960879650666433
0.8958301033333333,0.8943756639613938
0.89485746,0.8944007075533446
0.89515626,0.8949782250845106
0.89685969,0.8962746413858025
0.9006376033333333,0.8976497278722719
0.8994475033333333,0.8961185439496668
0.8981771166666667,0.898177072950976
0.8983003766666666,0.899717295663883
0.8993148066666666,0.8981952920090529
0.89933991,0.899339862913835
0.8989768333333333,0.901470172189728
0.8992293166666666,0.8980961554413691
0.8985849600000001,0.895730999379782
0.8958102,0.8969218598266842
0.8959756433333333,0.8959761124708389
0.8981332299999999,0.9020777047878519
0.9090511366666668,0.9016248711101217
0.9083553566666668,0.9004344834953627
0.90192398,0.8993443030416212
0.8959918099999999,0.8956260158726234
0.8951476066666667,0.8958149373701533
0.8961432433333333,0.894552769613301
0.8946080833333333,0.8942408143099528
0.8935270000000001,0.8946478096855751
0.89581278,0.8958127179903332
0.8970907933333333,0.8963472642180141
0.89611878,0.8942058490870642
0.8950617466666666,0.8939271994359353
0.8934648533333333,0.8943790787170885
0.8938005866666666,0.8942305969976886
0.8925887699999999,0.8922556870846311
0.89220299,0.8873162310349043
0.8909842833333333,0.890984071409049
0.8871948733333334,0.8925513927201354
0.8834275366666666,0.8837867848315551
0.8851742966666667,0.8870362776094709
0.8865790233333333,0.8886856085810155
0.8969088533333333,0.8969091922169325
0.91108661,0.900324189449201
0.90260081,0.8989391900301889
0.8966941199999999,0.8995012291110105
0.8961646833333333,0.896962556093569
0.89625689,0.8948343213232259
0.8940444,0.8940444053771543
0.8921923166666667,0.8928886840876555
0.8927306500000001,0.8949749739362103
0.8923640933333333,0.8923640397494718
0.8914970966666667,0.8907871980072952
0.88991058,0.8916287102656512
0.88814545,0.8901294735547578
0.8877322099999999,0.8877320100821874
0.88594343,0.8831242393406967
0.88436455,0.883166688438012
0.8822782,0.8749852473783899
0.87500573,0.8766679382577979
0.8711921266666667,0.871306285875116
0.8734511433333334,0.8734511629785342
0.8744369133333334,0.8786646852123524
0.8788507066666666,0.880810151042572
0.9135107533333334,0.902193942966953
0.9029752833333332,0.9029748747594042
0.8975766766666666,0.8999483297571689
0.89618697,0.8961870894544814
0.89529963,0.894417440600775
0.89245725,0.8926933969785901
0.8899301000000001,0.8909056886140662
0.88887025,0.8900509209258679
0.8895970900000001,0.8896869969338443
0.8868613833333333,0.8872460341790336
0.8852769033333333,0.8852768233359214
0.8811125333333333,0.8832812276337156
0.8792142633333333,0.8817006204919026
0.8775900533333334,0.8734654973412151
0.8750556433333333,0.8734227178561171
0.87122159,0.8688102880667254
0.8643220466666667,0.8643222792428902
0.86001582,0.8651378040326803
0.8609046033333333,0.8702416875279216
0.8624042866666667,0.8730976814648118
0.8741236766666667,0.8741256142158782
0.91784335,0.9022542139901674
0.90417298,0.9028181510863597
0.89698121,0.8982008384622688
0.8959484666666667,0.896147176786785
0.8941140066666667,0.894455198465073
0.8905320333333333,0.8918770777089081
0.8881352466666667,0.891170810476362
0.88605162,0.8875814641772111
0.8828207733333334,0.8837486017638126
0.8810168466666667,0.8829784436397944
0.8775068066666666,0.8749048312251515
0.8739787033333334,0.8720640818314184
0.8718025399999999,0.8772019991107514
0.8684826266666666,0.8663300828127999
0.86533159,0.8653314933241859
0.86162496,0.8626488559845091
0.85649607,0.8538791650118421
0.85211462,0.8521154962010403
0.85192438,0.8715578670139597
0.8531019566666667,0.8804932847299363
0.9069981066666668,0.9069944020579798
0.9042131733333334,0.9022215152321715
0.8968450166666667,0.8965449298534987
0.8947559500000001,0.8946608018956586
0.8924888366666667,0.8928938559540269
0.88909076,0.8881903131768175
0.8854695366666667,0.8854693852649023
0.88143363,0.8812794078501995
0.8782078333333333,0.8782076476343861
0.8743784533333333,0.8724639709684878
0.8702315533333334,0.8702315361103672
0.8661936433333334,0.8660194698358968
0.8626737566666667,0.8626735602174845
0.8582704333333333,0.8574958600913384
0.8546168233333333,0.8546587859514829
0.8508656866666667,0.8522325536324155
0.8455846966666667,0.8455845086600016
0.8422101266666666,0.8499547976548018
0.8416728866666666,0.8582732343800438
0.8467429633333333,0.8794487071339712
0.9066074333333332,0.9023338947804554
0.89546114,0.8982752480248802
0.8918733066666668,0.8933861442192966
0.8894936666666666,0.8915840758570641
0.8863161366666666,0.8849483426154688
0.8806967666666666,0.8786124022602212
0.8763937666666667,0.8714814628633799
0.8723559266666666,0.869018800357283
0.86746016,0.8642816286607096
0.8622832233333334,0.8565070151386047
0.85778792,0.8569031379074743
0.85352773,0.85182617103344
0.8491552233333334,0.8491551994094348
0.8446648066666668,0.844164692600964
0.84059065,0.8414944237572816
0.83534551,0.840066770631
0.8324069666666667,0.8395120000695657
0.83395193,0.8488206421841965
0.8537633933333333,0.8537641385315824
0.8969924666666667,0.8969921970427398
0.8896501833333333,0.8918646011904651
0.8860149066666666,0.8867434845877227
0.88197202,0.8834292207592048
0.8754847233333333,0.8784205712578101
0.8707541433333332,0.871782358671371
0.8658901566666667,0.8652813541291692
0.8598916333333333,0.8598918897286135
0.8541142233333333,0.8562355118901313
0.8491600033333333,0.8493471222397876
0.84490761,0.8447805466343304
0.83962706,0.8342858048483256
0.8349204066666667,0.8334081317330739
0.82964801,0.8296480027716989
0.8255234,0.8260271870553857
0.82544493,0.8315469172472826
0.8339247933333334,0.8339249962710735
0.8920767966666666,0.8904775371662532
0.8826773666666666,0.8842272727774176
0.8777617200000001,0.8776203445395603
0.87044579,0.8683044056827014
0.8650892066666667,0.8650891728907623
0.8590849566666667,0.8545484777750948
0.8526059799999999,0.8495817015794007
0.8460038733333334,0.8422654224111921
0.8405315600000001,0.8393313798786742
0.8353888233333334,0.8353884491008559
0.82978621,0.8243395615990784
0.82359583,0.8217405538058289
0.8191265600000001,0.816798917681504
0.81499383,0.8149943417925574
0.8241205733333333,0.8200033253147079
0.8802941566666667,0.8802941704570275
0.8716951266666667,0.8734929214299544
0.8640055266666666,0.8695333884565392
0.85853204,0.8582681880857554
0.8517215133333333,0.8529600209461822
0.8436435966666667,0.8436437435215335
0.8371030266666667,0.8371029238758714
0.8308343466666667,0.8262671385213431
0.8253974033333333,0.8254352930010989
0.8184161033333334,0.8171866168362175
0.8132395733333334,0.8132400418903295
0.8092387233333334,0.8112933308759195
0.8111598499999999,0.8120706316057563
0.8691074000000001,0.8691074987207397
0.8587511566666667,0.8640436111542183
0.8515427633333332,0.8515426608014598
0.8434390066666667,0.8426080042095329
0.83479623,0.837508418008101
0.82820111,0.8275925258434945
0.8217118533333333,0.8221614346845294
0.81474465,0.8174046809696079
0.8087736766666667,0.8136557614263771
0.8053404066666666,0.8104079787551498
0.8096384933333333,0.8096385207930428
0.8504224633333332,0.8479627427975942
0.8392844333333334,0.8424867562970144
0.8284946766666667,0.828494863909049
0.82097486,0.8241411790916665
0.8147067633333334,0.8147070981355161
0.80958373,0.8122009301609838
0.8123341366666667,0.8123340746630503
