True Resistance,Predicted Resistance
0.8684826266666666,0.8631728014375122
0.86533159,0.8633391394215336
0.86162496,0.8624149861947454
0.85649607,0.8564956716816311
0.85211462,0.8531184845899469
0.85192438,0.8571356733857557
0.8531019566666667,0.8579303064798945
0.9069981066666668,0.8573659413589378
0.9042131733333334,0.9042125744339725
0.8968450166666667,0.8970440466691283
0.8947559500000001,0.895606542944249
0.8924888366666667,0.8934422083911806
0.88909076,0.8871729524298844
0.8854695366666667,0.8829931464911228
0.88143363,0.8794877836779179
0.8782078333333333,0.877390945487966
0.8743784533333333,0.874378171097832
0.8702315533333334,0.8703829828278393
0.8661936433333334,0.8644069847527087
0.8626737566666667,0.8590221950820566
0.8582704333333333,0.8555895864146367
0.8546168233333333,0.8534469366442273
0.8508656866666667,0.8514090045857657
0.8455846966666667,0.8422808358716236
0.8422101266666666,0.8455932299846196
0.8416728866666666,0.8466529481034261
0.8467429633333333,0.8467435294213584
0.9066074333333332,0.9038977406283276
0.89546114,0.8990942322491706
0.8918733066666668,0.8943814147112561
0.8894936666666666,0.8923774289357888
0.8863161366666666,0.8842698269556135
0.8806967666666666,0.8770805586735723
0.8763937666666667,0.8708723015506625
0.8723559266666666,0.8700046255618168
0.86746016,0.8671932988390394
0.8622832233333334,0.8579715489258267
0.85778792,0.856147137388584
0.85352773,0.8504123358804175
0.8491552233333334,0.8491548557741609
0.8446648066666668,0.8430776137935806
0.84059065,0.8390900936906143
0.83534551,0.8353460951819448
0.8324069666666667,0.8355075789937836
0.83395193,0.8398004238924397
0.8537633933333333,0.8411882885959391
0.8969924666666667,0.8962642911295389
0.8896501833333333,0.8931362880101557
0.8860149066666666,0.8870055363773508
0.88197202,0.8828992213272702
0.8754847233333333,0.8770274860073342
0.8707541433333332,0.8707542482793174
0.8658901566666667,0.8663514068459702
0.8598916333333333,0.8636725226940702
0.8541142233333333,0.8581216039001142
0.8491600033333333,0.8491598713572025
0.84490761,0.8437168680861704
0.83962706,0.8346493454545453
0.8349204066666667,0.8337288217933915
0.82964801,0.8292479333125531
0.8255234,0.8249814540837391
0.82544493,0.829838399374866
0.8339247933333334,0.8339241681250865
0.8920767966666666,0.8920764984448037
0.8826773666666666,0.8847061227521652
0.8777617200000001,0.8771162355818289
0.87044579,0.8680740901231131
0.8650892066666667,0.865097720469423
0.8590849566666667,0.8569079608643929
0.8526059799999999,0.8526059005849043
0.8460038733333334,0.8426941616093035
0.8405315600000001,0.8384221865066689
0.8353888233333334,0.8329562831840049
0.82978621,0.8261688772245334
0.82359583,0.8235958239369479
0.8191265600000001,0.8181524062646995
0.81499383,0.8149946431059442
0.8241205733333333,0.81987446157868
0.8802941566666667,0.880711177759875
0.8716951266666667,0.873162549645735
0.8640055266666666,0.8692140116036968
0.85853204,0.8592338985086402
0.8517215133333333,0.8547951453167717
0.8436435966666667,0.8465180016578491
0.8371030266666667,0.837167365488405
0.8308343466666667,0.8260348605451506
0.8253974033333333,0.8253973618048167
0.8184161033333334,0.8195511173229264
0.8132395733333334,0.8182328005604456
0.8092387233333334,0.8134025229579597
0.8111598499999999,0.8119988802645682
0.8691074000000001,0.8691076187079553
0.8587511566666667,0.8643540043204645
0.8515427633333332,0.8531538895473483
0.8434390066666667,0.8446605957761602
0.83479623,0.8390076043329847
0.82820111,0.8282010871765139
0.8217118533333333,0.8226963737073197
0.81474465,0.8174150148570736
0.8087736766666667,0.8146516274680488
0.8053404066666666,0.812222210178995
0.8096384933333333,0.8096386206527336
0.8504224633333332,0.8504221979363096
0.8392844333333334,0.8444017851278441
0.8284946766666667,0.8284952586838157
0.82097486,0.8249854580219255
0.8147067633333334,0.8170674631922735
0.80958373,0.8095842590432177
0.8123341366666667,0.8111085949250014
