True Resistance,Predicted Resistance
0.8950617466666666,0.8944624872406463
0.8934648533333333,0.893952822469942
0.8938005866666666,0.8901700351231067
0.8925887699999999,0.8926967449859823
0.89220299,0.8951604717561771
0.8909842833333333,0.8941571615879617
0.8871948733333334,0.8995918346113647
0.8834275366666666,0.8952833459801395
0.8851742966666667,0.892784739878344
0.8865790233333333,0.8844313986130656
0.8969088533333333,0.889904140743619
0.91108661,0.9103204922996956
0.90260081,0.9020428391114155
0.8966941199999999,0.8997814329898574
0.8961646833333333,0.8961648589075777
0.89625689,0.8964327573083118
0.8940444,0.8948824058225779
0.8921923166666667,0.8933957203832431
0.8927306500000001,0.8931782195409147
0.8923640933333333,0.8939911040572854
0.8914970966666667,0.8892078892658446
0.88991058,0.8910411928403211
0.88814545,0.8869875403909488
0.8877322099999999,0.8818456866387194
0.88594343,0.8804122706440557
0.88436455,0.8772012436465118
0.8822782,0.8751753146192136
0.87500573,0.8847165152335045
0.8711921266666667,0.8829481117597822
0.8734511433333334,0.8810393113755415
0.8744369133333334,0.8777043853040859
0.8788507066666666,0.8788507360600502
0.9135107533333334,0.9135103490567547
0.9029752833333332,0.9044169083432284
0.8975766766666666,0.9016533512873387
0.89618697,0.8989442243480805
0.89529963,0.8949233033882891
0.89245725,0.8924574436259989
0.8899301000000001,0.8917220273271654
0.88887025,0.889714408681593
0.8895970900000001,0.8880370749824527
0.8868613833333333,0.8868614260760328
0.8852769033333333,0.887139825610293
0.8811125333333333,0.874389690546463
0.8792142633333333,0.8826770326359559
0.8775900533333334,0.8758647044674693
0.8750556433333333,0.8750565323702655
0.87122159,0.8735205825426298
0.8643220466666667,0.8777990271282347
0.86001582,0.8662373690100611
0.8609046033333333,0.8655892703310075
0.8624042866666667,0.8743558531623286
0.8741236766666667,0.8674985136088448
0.91784335,0.9078930131308423
0.90417298,0.9058846075533848
0.89698121,0.9028771603323645
0.8959484666666667,0.8997828890824352
0.8941140066666667,0.895756655924528
0.8905320333333333,0.8937958898206986
0.8881352466666667,0.889548268921011
0.88605162,0.8867665665882483
0.8828207733333334,0.8846774639211843
0.8810168466666667,0.8805749628814057
0.8775068066666666,0.8759357684260304
0.8739787033333334,0.8723177031966706
0.8718025399999999,0.8686436717891046
0.8684826266666666,0.8666787845533871
0.86533159,0.8669481724049555
0.86162496,0.8668713530427979
0.85649607,0.8673521072596679
0.85211462,0.8623182425224805
0.85192438,0.8592814473972006
0.8531019566666667,0.8603098744375435
0.9069981066666668,0.8557864079289919
0.9042131733333334,0.9042130299077153
0.8968450166666667,0.9006846960379487
0.8947559500000001,0.8973689419436395
0.8924888366666667,0.8944418365980619
0.88909076,0.8899421088084295
0.8854695366666667,0.8881992901321244
0.88143363,0.8814337999541282
0.8782078333333333,0.8788323905554491
0.8743784533333333,0.8731313835901787
0.8702315533333334,0.8697295023924009
0.8661936433333334,0.8661938492871273
0.8626737566666667,0.8622471050875331
0.8582704333333333,0.8589358334049303
0.8546168233333333,0.8588657017758093
0.8508656866666667,0.8626302166579265
0.8455846966666667,0.8638377686830306
0.8422101266666666,0.8527382160346921
0.8416728866666666,0.8553084061104742
0.8467429633333333,0.8467419829970111
0.9066074333333332,0.9022146609038982
0.89546114,0.8980000297093906
0.8918733066666668,0.8960314783293786
0.8894936666666666,0.892619880786896
0.8863161366666666,0.8892913776127159
0.8806967666666666,0.8847102760169889
0.8763937666666667,0.8804527351744176
0.8723559266666666,0.8731204126581534
0.86746016,0.8681641329606279
0.8622832233333334,0.8632772032195402
0.85778792,0.8624793187072802
0.85352773,0.8585196018061177
0.8491552233333334,0.8531716686811666
0.8446648066666668,0.8475708398612419
0.84059065,0.8503618104142713
0.83534551,0.8530303590374736
0.8324069666666667,0.8418306800484079
0.83395193,0.8465528112982946
0.8537633933333333,0.8480558203432642
0.8969924666666667,0.8969923643706598
0.8896501833333333,0.8947495838910003
0.8860149066666666,0.8909740408675185
0.88197202,0.8869227701193031
0.8754847233333333,0.8800409788104017
0.8707541433333332,0.8748729262561625
0.8658901566666667,0.870501721330631
0.8598916333333333,0.8640870210921824
0.8541142233333333,0.8586498769578514
0.8491600033333333,0.8526831636977343
0.84490761,0.8483317786563062
0.83962706,0.8439336808327219
0.8349204066666667,0.8454416023081311
0.82964801,0.8427547150133267
0.8255234,0.846393650788618
0.82544493,0.8356636597473256
0.8339247933333334,0.8339254795161258
0.8920767966666666,0.8920762749866786
0.8826773666666666,0.8847670219079073
0.8777617200000001,0.8803227336064591
0.87044579,0.8757588271975654
0.8650892066666667,0.867425004170503
0.8590849566666667,0.8623175805802326
0.8526059799999999,0.8573548333519189
0.8460038733333334,0.8492040542376627
0.8405315600000001,0.8486759078964966
0.8353888233333334,0.8391564593769354
0.82978621,0.8302036769860773
0.82359583,0.8342822677840623
0.8191265600000001,0.8335567401912809
0.81499383,0.8275573866353353
0.8241205733333333,0.8344038598628238
0.8802941566666667,0.8788587509343427
0.8716951266666667,0.874876692069956
0.8640055266666666,0.8707153035064387
0.85853204,0.8601527605950257
0.8517215133333333,0.8573781256413204
0.8436435966666667,0.8506176242480306
0.8371030266666667,0.8372103609052193
0.8308343466666667,0.836792427082288
0.8253974033333333,0.8329089507149744
0.8184161033333334,0.8281384816932246
0.8132395733333334,0.8350874293058347
0.8092387233333334,0.8311386021032591
0.8111598499999999,0.8264951292950101
0.8691074000000001,0.8691068244332656
0.8587511566666667,0.8591039565251286
0.8515427633333332,0.8518549859699436
0.8434390066666667,0.8370465281297873
0.83479623,0.8422931626772978
0.82820111,0.8282014152944703
0.8217118533333333,0.8225268037229578
0.81474465,0.8201752232829055
0.8087736766666667,0.8209549588683042
0.8053404066666666,0.819457960105573
0.8096384933333333,0.8193989974912865
0.8504224633333332,0.8456464246659856
0.8392844333333334,0.8285902603402886
0.8284946766666667,0.8258282351051973
0.82097486,0.8263380776248183
0.8147067633333334,0.8212312611013313
0.80958373,0.8095849795100685
0.8123341366666667,0.8139622483068889
