True Resistance,Predicted Resistance
0.89241266,0.8942233653685094
0.8951074366666667,0.8958538967118478
0.89869324,0.896969404306996
0.9019924333333332,0.9007615230965346
0.9044034366666666,0.9020295855236435
0.9076881366666666,0.9063123376247026
0.91059288,0.9116231822930835
0.9150529566666666,0.9150527775176505
0.91844124,0.9204682618827754
0.9216782766666668,0.9216790389109867
0.92542129,0.928207120569288
0.92606206,0.9351059840440735
0.9294818666666668,0.9539358777714183
0.9395080866666666,0.9541178103756898
0.9005948,0.9005937602920503
0.8913180533333332,0.8962962277591433
0.8889302333333333,0.8910596564622582
0.8903217766666667,0.8927886816555516
0.8918933366666667,0.8909412733818559
0.8924487433333332,0.8934670512239054
0.8939748833333333,0.8939746604211236
0.8971262333333333,0.8974025314518357
0.89840783,0.898525897169671
0.9002578566666667,0.8996541015047175
0.9031917066666666,0.9007700842754438
0.90498652,0.9032930829468058
0.9076096966666668,0.9076437011177019
0.9096232266666668,0.9094551681362961
0.9136180666666668,0.9099633261345859
0.914072,0.914711630273266
0.9168679433333332,0.9245695185990578
0.9162652266666668,0.9234617671775615
0.91821131,0.930092823029911
0.9229717266666668,0.9449381189612401
1.0028058333333332,0.946267620281512
0.9033963633333334,0.9031695687749319
0.89647298,0.9011482123663143
0.8934678166666666,0.8968928184197267
0.8932571933333333,0.89510749930319
0.8941018566666667,0.8926117282150877
0.8942086833333334,0.8955056842368601
0.8946076533333334,0.895833079865261
0.8983382599999999,0.8976131491339528
0.8969128866666666,0.8988260960134941
0.8998909866666668,0.8996667545238524
0.9000359033333333,0.9000360499676299
0.9017203366666668,0.9014566141950224
0.9044523333333332,0.9051727709225221
0.90563254,0.9056327996830326
0.9066768266666668,0.9052488715733994
0.9073274833333334,0.9083080284329257
0.9079571833333334,0.9079574138378026
0.90574338,0.9118243645799559
0.8969809833333333,0.9170031290279194
0.9120344833333331,0.9284929596892861
0.93695285,0.9369517255783648
0.9062526833333332,0.9037560042234993
0.8997660966666667,0.9018842005356994
0.8956356700000001,0.899289871989763
0.89494541,0.8949456064819612
0.8958301033333333,0.8944297172394462
0.89485746,0.8944706204213148
0.89515626,0.8952488459705471
0.89685969,0.8970429730886699
0.9006376033333333,0.9006372103249377
0.8994475033333333,0.8962678875487821
0.8981771166666667,0.8972899718363264
0.8983003766666666,0.8990523032099452
0.8993148066666666,0.8977681013123497
0.89933991,0.899339801822867
0.8989768333333333,0.9001082693858826
0.8992293166666666,0.8978192639979388
0.8985849600000001,0.8958275736665708
0.8958102,0.8966983631733305
0.8959756433333333,0.8959766687540955
0.8981332299999999,0.9018590272894078
0.9090511366666668,0.9023341139563578
0.9083553566666668,0.9083553463951676
0.90192398,0.9044444961237805
0.8959918099999999,0.9011189197441452
0.8951476066666667,0.8994195749885441
0.8961432433333333,0.8954029847884201
0.8946080833333333,0.8941394882493424
0.8935270000000001,0.8947245057059157
0.89581278,0.8963666977540256
0.8970907933333333,0.8977965137796964
0.89611878,0.8939723927232082
0.8950617466666666,0.8928572632939255
0.8934648533333333,0.8934647186905397
0.8938005866666666,0.8919516481935098
0.8925887699999999,0.891014074524412
0.89220299,0.888120269348816
0.8909842833333333,0.8893184109144565
0.8871948733333334,0.8910045616699169
0.8834275366666666,0.8838811456496749
0.8851742966666667,0.8867625688984051
0.8865790233333333,0.8881982514207188
0.8969088533333333,0.8969091737698727
0.91108661,0.9110317409371621
0.90260081,0.9062030533334299
0.8966941199999999,0.9028819096287003
0.8961646833333333,0.8990970666558372
0.89625689,0.8962570694510084
0.8940444,0.8936558669633572
0.8921923166666667,0.8921923323703997
0.8927306500000001,0.8952084536522162
0.8923640933333333,0.8913034627114679
0.8914970966666667,0.8892822731704741
0.88991058,0.890125592426036
0.88814545,0.8873803041276248
0.8877322099999999,0.8831978788407631
0.88594343,0.8812503178490799
0.88436455,0.8843640516074938
0.8822782,0.8767531673255261
0.87500573,0.8778006518769165
0.8711921266666667,0.8711925194803459
0.8734511433333334,0.8733011713906477
0.8744369133333334,0.8787820465024873
0.8788507066666666,0.8818397964347169
0.9135107533333334,0.9135098104712666
0.9029752833333332,0.9075247855335103
0.8975766766666666,0.9050701291144555
0.89618697,0.8998656452949559
0.89529963,0.8958525090429523
0.89245725,0.8931911939392141
0.8899301000000001,0.890263474010225
0.88887025,0.8889292495873872
0.8895970900000001,0.8883117757481762
0.8868613833333333,0.8856128432913081
0.8852769033333333,0.8832086616037969
0.8811125333333333,0.8779931319644418
0.8792142633333333,0.8787571439941756
0.8775900533333334,0.8723337413874332
0.8750556433333333,0.8742963139800615
0.87122159,0.8704308596196295
0.8643220466666667,0.8680414194816963
0.86001582,0.8651711830110329
0.8609046033333333,0.8658956505405672
0.8624042866666667,0.8684679091734231
0.8741236766666667,0.8741233462722364
0.91784335,0.9124316734347586
0.90417298,0.9099634577819397
0.89698121,0.9043764696139166
0.8959484666666667,0.9007047989634263
0.8941140066666667,0.8978464112604707
0.8905320333333333,0.8931201729777325
0.8881352466666667,0.8907771636364405
0.88605162,0.8865377523509541
0.8828207733333334,0.8826883294312111
0.8810168466666667,0.8810168393229926
0.8775068066666666,0.8730629421819398
0.8739787033333334,0.8696212587053646
0.8718025399999999,0.8718026718040061
0.8684826266666666,0.8641456425415546
0.86533159,0.8643870616636569
0.86162496,0.8632349460972671
0.85649607,0.8564961754347412
0.85211462,0.8542771131212203
0.85192438,0.8576808048556191
0.8531019566666667,0.8589287243266753
0.9069981066666668,0.857973108324323
0.9042131733333334,0.9095060108533386
0.8968450166666667,0.8998511419522943
0.8947559500000001,0.8980350578297505
0.8924888366666667,0.8955023489191465
0.88909076,0.8888435443133046
0.8854695366666667,0.8846079205925935
0.88143363,0.881433537539575
0.8782078333333333,0.8767479816660593
0.8743784533333333,0.8723435122003005
0.8702315533333334,0.8695877294673181
0.8661936433333334,0.8644176086329985
0.8626737566666667,0.8590032107897906
0.8582704333333333,0.8553194405025843
0.8546168233333333,0.8543662558560003
0.8508656866666667,0.8535627831688513
0.8455846966666667,0.8474325728848551
0.8422101266666666,0.8470567248672557
0.8416728866666666,0.848100316270134
0.8467429633333333,0.8467434280380866
0.9066074333333332,0.9096924721720185
0.89546114,0.9027860708635578
0.8918733066666668,0.8960874330127588
0.8894936666666666,0.893893436297027
0.8863161366666666,0.886316066211462
0.8806967666666666,0.8794723471152186
0.8763937666666667,0.8721108680215773
0.8723559266666666,0.8705747522632653
0.86746016,0.8672717512048722
0.8622832233333334,0.8582561348268498
0.85778792,0.857787790376201
0.85352773,0.8514344666400401
0.8491552233333334,0.8483453410175101
0.8446648066666668,0.8446646608650346
0.84059065,0.8426610892443562
0.83534551,0.8413547481516905
0.8324069666666667,0.8378615586745825
0.83395193,0.8408463269185614
0.8537633933333333,0.8419000603165105
0.8969924666666667,0.8984178092203273
0.8896501833333333,0.8941652197947294
0.8860149066666666,0.8882689080844273
0.88197202,0.884677235243023
0.8754847233333333,0.8791248901882461
0.8707541433333332,0.8730567402115963
0.8658901566666667,0.868148588252177
0.8598916333333333,0.8632950907254233
0.8541142233333333,0.857936530354145
0.8491600033333333,0.8495153563890658
0.84490761,0.8443205055184088
0.83962706,0.8360394757319232
0.8349204066666667,0.8356228298250209
0.82964801,0.8319344968622165
0.8255234,0.828181336228723
0.82544493,0.8315788408166392
0.8339247933333334,0.8339243059133754
0.8920767966666666,0.8920766665792049
0.8826773666666666,0.885219403600614
0.8777617200000001,0.8782567332503795
0.87044579,0.8699322846835111
0.8650892066666667,0.867279061975409
0.8590849566666667,0.8590846625672053
0.8526059799999999,0.8541464636238395
0.8460038733333334,0.8442499057971832
0.8405315600000001,0.840682943227228
0.8353888233333334,0.8353885602468958
0.82978621,0.8272914148138716
0.82359583,0.8250179640708167
0.8191265600000001,0.8194337426982669
0.81499383,0.8149947221339728
0.8241205733333333,0.82071765523467
0.8802941566666667,0.8804290648774596
0.8716951266666667,0.8736002784293648
0.8640055266666666,0.8696415392376299
0.85853204,0.8602347654623872
0.8517215133333333,0.8568047921455685
0.8436435966666667,0.848134680149757
0.8371030266666667,0.8371030232872991
0.8308343466666667,0.828244671772898
0.8253974033333333,0.8273985598506545
0.8184161033333334,0.8212699386519604
0.8132395733333334,0.8205188625478232
0.8092387233333334,0.8149014031519556
0.8111598499999999,0.8121717330710201
0.8691074000000001,0.8691076226022871
0.8587511566666667,0.8649289346989542
0.8515427633333332,0.8536581130907411
0.8434390066666667,0.8441386609112026
0.83479623,0.8394850980261068
0.82820111,0.8286719884802191
0.8217118533333333,0.8227308996812686
0.81474465,0.8180997791449929
0.8087736766666667,0.8157562879977754
0.8053404066666666,0.8128369770947916
0.8096384933333333,0.809638645196854
0.8504224633333332,0.8504221924041616
0.8392844333333334,0.8436922380514376
0.8284946766666667,0.8284953053513477
0.82097486,0.8249358925608928
0.8147067633333334,0.8171619650543629
0.80958373,0.8095842633604363
0.8123341366666667,0.8115451120114688
