True Resistance,Predicted Resistance
0.9090511366666668,0.901375465195914
0.9083553566666668,0.9060794943407976
0.90192398,0.9029275309813769
0.8959918099999999,0.8992307088875214
0.8951476066666667,0.8983696100942531
0.8961432433333333,0.8959050856719398
0.8946080833333333,0.8941939826868399
0.8935270000000001,0.8946514280314788
0.89581278,0.8961786916646578
0.8970907933333333,0.8977610972723227
0.89611878,0.8961185830816101
0.8950617466666666,0.8945920977236554
0.8934648533333333,0.8944652405776631
0.8938005866666666,0.893800534223032
0.8925887699999999,0.8917823354387171
0.89220299,0.8878825255973246
0.8909842833333333,0.8893922431293139
0.8871948733333334,0.891409985688674
0.8834275366666666,0.8829770870332835
0.8851742966666667,0.886571988692576
0.8865790233333333,0.8897777446062834
0.8969088533333333,0.8969097864940686
0.91108661,0.9077753471261777
0.90260081,0.9033647867014424
0.8966941199999999,0.9002523541323926
0.8961646833333333,0.8979997711180754
0.89625689,0.8959757872109999
0.8940444,0.8936530401704265
0.8921923166666667,0.8918112888448073
0.8927306500000001,0.8951319441191725
0.8923640933333333,0.8916731783329973
0.8914970966666667,0.8912865121197895
0.88991058,0.892202909366996
0.88814545,0.8895607807746345
0.8877322099999999,0.8859016091521216
0.88594343,0.8830458579392536
0.88436455,0.8843643242911189
0.8822782,0.8764952807532984
0.87500573,0.8774886663026943
0.8711921266666667,0.872802853584723
0.8734511433333334,0.873452018112623
0.8744369133333334,0.8847432083167449
0.8788507066666666,0.8933004407459476
0.9135107533333334,0.9135095418944825
0.9029752833333332,0.9029759218734552
0.8975766766666666,0.9013411851999811
0.89618697,0.8975776269536869
0.89529963,0.8948671224700513
0.89245725,0.891648165742789
0.8899301000000001,0.8890903240857196
0.88887025,0.8887435007226996
0.8895970900000001,0.8889524349748807
0.8868613833333333,0.8869021021730414
0.8852769033333333,0.885276810316927
0.8811125333333333,0.8819977918494585
0.8792142633333333,0.8811584398365989
0.8775900533333334,0.874711048382119
0.8750556433333333,0.8748426676662995
0.87122159,0.8705954720027141
0.8643220466666667,0.8685326360941052
0.86001582,0.8699724206686622
0.8609046033333333,0.8801841172086851
0.8624042866666667,0.8849216895913737
0.8741236766666667,0.8971084252311741
0.91784335,0.9117183084782631
0.90417298,0.9063662476058787
0.89698121,0.9007119687747587
0.8959484666666667,0.8977539285707304
0.8941140066666667,0.8953454154990732
0.8905320333333333,0.8905321251628532
0.8881352466666667,0.8897445059939187
0.88605162,0.8860515187719691
0.8828207733333334,0.8817119144102439
0.8810168466666667,0.8816963075096387
0.8775068066666666,0.8744908631266138
0.8739787033333334,0.8717555476092858
0.8718025399999999,0.8766194410993607
0.8684826266666666,0.8684823044743452
0.86533159,0.8660178874684908
0.86162496,0.8638484414808726
0.85649607,0.856496280725766
0.85211462,0.8618527512944009
0.85192438,0.8805160225895011
0.8531019566666667,0.8887774871855061
0.9069981066666668,0.9069956685691782
0.9042131733333334,0.90664896437481
0.8968450166666667,0.8975711733215705
0.8947559500000001,0.8954732552636963
0.8924888366666667,0.8929604583795554
0.88909076,0.8862630113369384
0.8854695366666667,0.8824591836907206
0.88143363,0.8790180587521705
0.8782078333333333,0.8753457511805488
0.8743784533333333,0.871443350732578
0.8702315533333334,0.869945921047938
0.8661936433333334,0.8658494561981448
0.8626737566666667,0.8612796281335762
0.8582704333333333,0.8573537614060652
0.8546168233333333,0.8543837804940547
0.8508656866666667,0.8519139559786514
0.8455846966666667,0.8436225044878554
0.8422101266666666,0.8528003377025299
0.8416728866666666,0.8611351625422892
0.8467429633333333,0.8791226670510194
0.9066074333333332,0.9088172100156906
0.89546114,0.9002865161533595
0.8918733066666668,0.8942277974782934
0.8894936666666666,0.8915349656839756
0.8863161366666666,0.8836439976859266
0.8806967666666666,0.8768798461360111
0.8763937666666667,0.8697814509996863
0.8723559266666666,0.867579213392714
0.86746016,0.8641575001191302
0.8622832233333334,0.8566763972937453
0.85778792,0.857787748641249
0.85352773,0.8514764719147682
0.8491552233333334,0.8486671894925167
0.8446648066666668,0.8427836640615821
0.84059065,0.8387623383817648
0.83534551,0.835345986136092
0.8324069666666667,0.8379160124445963
0.83395193,0.8483131601468887
0.8537633933333333,0.853764117216335
0.8969924666666667,0.8979371614861589
0.8896501833333333,0.893065463726344
0.8860149066666666,0.886490253575258
0.88197202,0.8824014261436253
0.8754847233333333,0.8767780701432055
0.8707541433333332,0.8705143095058822
0.8658901566666667,0.8645196042117823
0.8598916333333333,0.8598917795834865
0.8541142233333333,0.8562184028891662
0.8491600033333333,0.8488391122490283
0.84490761,0.8438937684730885
0.83962706,0.8353546267806777
0.8349204066666667,0.8349202302512001
0.82964801,0.829457999938279
0.8255234,0.8248494633395144
0.82544493,0.8300936695385789
0.8339247933333334,0.8339248934791099
0.8920767966666666,0.8920766431675992
0.8826773666666666,0.8844381704648364
0.8777617200000001,0.8768515271058143
0.87044579,0.8680506523219905
0.8650892066666667,0.8650890371022512
0.8590849566666667,0.8541732244479916
0.8526059799999999,0.8498298713022628
0.8460038733333334,0.8421396873722999
0.8405315600000001,0.8383519656220763
0.8353888233333334,0.8328633854819192
0.82978621,0.8263040104449351
0.82359583,0.8239334639662097
0.8191265600000001,0.8182738871151477
0.81499383,0.8149943215698866
0.8241205733333333,0.8196837595644649
0.8802941566666667,0.8805969918829827
0.8716951266666667,0.8729230619452237
0.8640055266666666,0.8688564952946374
0.85853204,0.8578134359928571
0.8517215133333333,0.8524803512425602
0.8436435966666667,0.8439201620027076
0.8371030266666667,0.8371028252909565
0.8308343466666667,0.8260035096246016
0.8253974033333333,0.8253973780371014
0.8184161033333334,0.81971956761821
0.8132395733333334,0.8186819449188312
0.8092387233333334,0.8137132878233296
0.8111598499999999,0.8122180606610647
0.8691074000000001,0.8691075603176546
0.8587511566666667,0.8641690328236393
0.8515427633333332,0.8525960601088732
0.8434390066666667,0.840338254567354
0.83479623,0.8368417929854113
0.82820111,0.8276821147231644
0.8217118533333333,0.8216835390378182
0.81474465,0.8170444545916598
0.8087736766666667,0.8147637977643707
0.8053404066666666,0.812348304221493
0.8096384933333333,0.8096386169985954
0.8504224633333332,0.8504220916879363
0.8392844333333334,0.8392849943797684
0.8284946766666667,0.8302232714947638
0.82097486,0.8247488744769036
0.8147067633333334,0.8147070511985568
0.80958373,0.8095839870104349
0.8123341366666667,0.8111884121844324
