True Resistance,Predicted Resistance
0.600209953,0.599504104018536
0.63750496,0.6433612704931256
0.675725853,0.6757259414459348
0.715402347,0.7127981847784645
0.755504767,0.7558576874748343
0.79443793,0.7876682493325003
0.830463867,0.8309010172359416
0.862429597,0.862429675770934
0.88864816,0.875982908134816
0.909538993,0.909539015137234
0.925074137,0.9194614893438436
0.93326864,0.9375207462975141
0.934290067,0.9313179759470314
0.928063603,0.932702150609228
0.91767056,0.917427242997406
0.901990527,0.9029512453464877
0.890168837,0.8901690282144803
0.500410377,0.5123885655045013
0.529505887,0.5449110436686359
0.562152703,0.561112028497331
0.596723187,0.558500488497739
0.63360881,0.6269439666818114
0.671282687,0.6294294402254408
0.709342867,0.6984474187156393
0.74769054,0.7559989106117526
0.786605127,0.7866051168970091
0.823559847,0.8085993252341314
0.856904933,0.8573275958429809
0.886786317,0.8927254570416658
0.911309707,0.9113096646344554
0.930418453,0.9302768917749829
0.94446123,0.9422750484882823
0.95244321,0.9524431443749369
0.95454288,0.9521015610603086
0.94980542,0.9426160900387054
0.940916717,0.9409168398807704
0.927390363,0.9273904800483312
0.92364661,0.9478732368067292
0.533780563,0.5644228059122968
0.562821603,0.556057555305734
0.59632808,0.5963281025980831
0.631824963,0.6169050355381723
0.668669433,0.6365845187236111
0.706085407,0.7060852538616964
0.74276463,0.737856627479991
0.780563733,0.7931842017166189
0.817616863,0.8136545403258219
0.851936673,0.8543078841185343
0.883900917,0.8839008425677908
0.91098304,0.8984555833483243
0.93374302,0.9383398431610319
0.951270343,0.9466114678708585
0.96333381,0.9633338366858656
0.971091707,0.9767865804824334
0.974497143,0.9744971493213433
0.972396223,0.9723963449357548
0.965703683,0.978646957248733
0.95519319,0.9570962882933121
0.983774113,0.983773656007158
0.59864924,0.6099668623775977
0.632124267,0.6445927246779086
0.6677629,0.6506733762138642
0.704274573,0.6934320804091288
0.741709567,0.7143614865606452
0.77701204,0.7784728255678482
0.812701487,0.8127014433755697
0.847512463,0.8499479345529821
0.879748133,0.8797481668366987
0.908839293,0.911634268635878
0.933460667,0.9334607214039041
0.953426117,0.9508280064152521
0.97030749,0.9703074662468368
0.981891603,0.9780593909567434
0.989044557,0.9895819418665174
0.99242878,1.0046258300656559
0.99207741,0.993169616820889
0.987997597,0.9913865047359035
0.983288617,0.9796366693128293
0.637316767,0.6373172057742459
0.66951545,0.6784344696308741
0.70491775,0.7049175190569164
0.740646443,0.7268201200716584
0.776246297,0.7614055891674734
0.809683677,0.8003707721922071
0.843327043,0.8306256470129233
0.876586707,0.8703227893161051
0.906101407,0.9052720439409327
0.93237956,0.9538086576299739
0.954759283,0.9509679553011647
0.973248423,0.9722040870783074
0.987742173,0.9874137076672713
0.998936663,1.0038979389356946
1.0059578,1.0109941590165152
1.0103495,1.008645596449907
1.011950133,1.020092953467903
1.0112703,1.0105503335529167
1.025303833,1.0253036570933105
0.708025857,0.7291865213640544
0.74149101,0.7538994269651332
0.776493097,0.7868904678086818
0.809902637,0.8293162629306366
0.842154947,0.8503506594724243
0.872950153,0.856300093035906
0.90407891,0.9040789725120464
0.9306859,0.9250708984045676
0.954473117,0.9620655412321228
0.975636127,0.9756360414178886
0.991931973,0.9979322349754208
1.004691,1.0046911337004234
1.014948133,1.01992395333515
1.0212704,1.021270343012944
1.0271625,1.0271625411054366
1.031143233,1.0311432313035338
1.039957733,1.039957691798696
0.782876303,0.7828763696092506
0.81230724,0.7990323117581751
0.843819907,0.8715361830184372
0.873337247,0.8733370091298828
0.90306975,0.9022543864691822
0.930315353,0.9328562241165799
0.95468099,0.9544456543021086
0.975842077,0.9633604340507557
0.994280247,0.9844513532968672
1.008369567,1.0122271772151057
1.021183533,1.0246757869774084
1.030484333,1.0405399978207375
1.037751067,1.0460045796574244
1.044555033,1.0534699689345333
1.060890567,1.0431274911889088
0.849810237,0.8652063870728108
0.87696511,0.8905375894532229
0.90395027,0.9107804747493413
0.93123266,0.9301753883721703
0.955952597,0.9559527354311006
0.977315143,0.9822629773180098
0.99566229,0.995780335773913
1.012590933,1.0125909728202425
1.0256493,1.0395842881341844
1.036606967,1.0366069835746246
1.0457034,1.0513853366019132
1.0537613,1.0594984005309875
1.0669499,1.0669498971130529
0.913584337,0.9135841116404892
0.935021573,0.9478272041987129
0.957722503,0.9812445625394961
0.980041933,0.9826325407787005
0.998488293,0.9973804398073045
1.014876867,1.026045385401905
1.0292768,1.0351777868372611
1.041562033,1.050585217285814
1.051920133,1.072499046417426
1.063734567,1.0669088616523108
1.082744933,1.082744857568254
0.994214723,0.9942145486417209
1.008962567,1.002064713771545
1.0228795,1.013331174476774
1.0365873,1.0365871775838407
1.0502007,1.0544295457015074
1.063767833,1.0581316273266854
1.085395133,1.0853950186041312
