True Resistance,Predicted Resistance
0.96333381,0.9633337833416408
0.971091707,0.9685902806428124
0.974497143,0.9736827777702367
0.972396223,0.9865133316950409
0.965703683,0.9769997378898772
0.95519319,0.9587863395870336
0.983774113,0.9837739838532904
0.59864924,0.5986491814985069
0.632124267,0.6389120700659878
0.6677629,0.659965591419352
0.704274573,0.7042745725775656
0.741709567,0.7244650552855886
0.77701204,0.7770120381399667
0.812701487,0.8113050087573849
0.847512463,0.8586112105429874
0.879748133,0.8797482221174833
0.908839293,0.9092470126164767
0.933460667,0.9334607007097272
0.953426117,0.9521537964763357
0.97030749,0.9703074196714427
0.981891603,0.9754723002202593
0.989044557,0.980363985274202
0.99242878,1.0137215634698902
0.99207741,0.9985089494431973
0.987997597,0.9880700340542096
0.983288617,0.9733930027067621
0.637316767,0.6373168769828322
0.66951545,0.6575314604797923
0.70491775,0.7049176404821018
0.740646443,0.7323013510926621
0.776246297,0.7702363889285385
0.809683677,0.8128898881090542
0.843327043,0.8346415925827118
0.876586707,0.8765865651055389
0.906101407,0.9075119150409492
0.93237956,0.9447487401605711
0.954759283,0.9472583042659563
0.973248423,0.9737813347669304
0.987742173,0.9872651943730922
0.998936663,0.999357739784361
1.0059578,1.0085151619196364
1.0103495,1.0103492758048949
1.011950133,1.0311620360327578
1.0112703,1.017538456397899
1.025303833,1.020910950275691
0.708025857,0.7080259560290137
0.74149101,0.7411889080364327
0.776493097,0.7712888933503134
0.809902637,0.8099027866700959
0.842154947,0.8381051022071286
0.872950153,0.8639155579690485
0.90407891,0.9105048376146447
0.9306859,0.9318281207185306
0.954473117,0.9544731451252415
0.975636127,0.9654689741292988
0.991931973,0.9919320508934235
1.004691,1.0093725791586192
1.014948133,1.014948268489177
1.0212704,1.0154284034229435
1.0271625,1.0320116782434867
1.031143233,1.0396701413711007
1.039957733,1.0399576701801498
0.782876303,0.7828761380112259
0.81230724,0.7982746610412382
0.843819907,0.8450010792280805
0.873337247,0.8733371424178994
0.90306975,0.9120346703667188
0.930315353,0.9303154479486895
0.95468099,0.9556857472485443
0.975842077,0.9653372571918482
0.994280247,0.9835980982202179
1.008369567,1.006899097247446
1.021183533,1.024062660030035
1.030484333,1.0440472308251785
1.037751067,1.0508925523111745
1.044555033,1.0592272027692078
1.060890567,1.0423863792490977
0.849810237,0.8498102565203606
0.87696511,0.8677138068243299
0.90395027,0.9144532911976564
0.93123266,0.9339103425599118
0.955952597,0.9651004955757698
0.977315143,0.9840480639693013
0.99566229,0.9956623208647349
1.012590933,1.010859857774809
1.0256493,1.033599951469212
1.036606967,1.036579792565473
1.0457034,1.055295846933242
1.0537613,1.0655856929191998
1.0669499,1.0721488421637637
0.913584337,0.9135842462537374
0.935021573,0.9483566740420518
0.957722503,0.9773039656058226
0.980041933,0.9927749344170602
0.998488293,1.0041535807654869
1.014876867,1.0237366794355858
1.0292768,1.0323014911009152
1.041562033,1.0434684032819863
1.051920133,1.0737699239829563
1.063734567,1.0705241086596884
1.082744933,1.0827448041305554
0.994214723,0.9942145520412823
1.008962567,1.0097773506882366
1.0228795,1.0228794058946897
1.0365873,1.0365873079386956
1.0502007,1.0502008685672088
1.063767833,1.0637676589411171
1.085395133,1.085395034563444
