True Resistance,Predicted Resistance
0.827622127,0.8392330526879559
0.81142687,0.8358318302563682
0.829280193,0.8299636028695555
0.400712113,0.39836767487725544
0.42266362,0.42266364775764126
0.448894497,0.44657950905795163
0.477505997,0.47750592825174804
0.509332163,0.5108857240246969
0.542666977,0.5363176862525528
0.579185647,0.5791855487111597
0.619417653,0.6185646243517988
0.65938139,0.6593813711392181
0.702395937,0.6891222613733716
0.7430569,0.7462365293285343
0.7811136,0.7811134837393753
0.81328309,0.817116098399709
0.840167687,0.8487029805272138
0.859222537,0.8589391296632561
0.868368383,0.8853714961408768
0.86923712,0.8673199654748407
0.861182987,0.8611828582506916
0.848614217,0.8798019726920869
0.83171334,0.8329319670771702
0.823349783,0.8233503054821409
0.420870383,0.4208704164761493
0.44544576,0.43196617376157814
0.473589993,0.473934558038908
0.50395364,0.5039536376688176
0.537859607,0.5092528862240527
0.57341582,0.5734159758724627
0.611065783,0.6147556364450928
0.64992386,0.6541193057072234
0.691747897,0.701640652897408
0.73313135,0.746938090059143
0.77257224,0.7612839552924666
0.80943287,0.8094330317169925
0.840528783,0.840528587422286
0.865091353,0.8650913652682038
0.88270416,0.8804769345573347
0.89110919,0.8911090245056499
0.890726653,0.8921655546510976
0.883451617,0.8854363891871886
0.871455847,0.8637581170729175
0.854097617,0.8971948537218247
0.840036407,0.8761205984772631
0.444291127,0.44429128878625207
0.47127059,0.4597165367487225
0.50121408,0.5012141550979846
0.533279137,0.5359990562499013
0.568204473,0.5682043746888944
0.60447124,0.5797354101823993
0.643294227,0.6432941040718625
0.68222204,0.6962680320565391
0.723422857,0.7234227514929279
0.763654383,0.7552556861258409
0.80215507,0.8011846221355022
0.836975847,0.8373018818026847
0.865082953,0.862352743548588
0.888319007,0.8886615692834146
0.904637437,0.9010718960715525
0.913148323,0.9162229573158864
0.913414443,0.9278041709482097
0.906084787,0.9060846193048113
0.89423926,0.925192023239394
0.8774638,0.8861245870574884
0.86275049,0.9455450301195841
0.470755327,0.4809765250893755
0.49916721,0.4991670615438594
0.530422607,0.5262115493050445
0.564577083,0.5645770632382745
0.600209953,0.6066446133059881
0.63750496,0.6564790618144511
0.675725853,0.6911652581700439
0.715402347,0.7154024428505161
0.755504767,0.748205499129202
0.79443793,0.7944378622888033
0.830463867,0.8327698680886266
0.862429597,0.8624296537614292
0.88864816,0.8792578812833652
0.909538993,0.9095390577856477
0.925074137,0.9196625759006615
0.93326864,0.9360727903317477
0.934290067,0.9384010673170435
0.928063603,0.9384993249028694
0.91767056,0.9240499288556882
0.901990527,0.9100294893733201
0.890168837,0.9369794415673248
0.500410377,0.5004104520963919
0.529505887,0.5290543144517398
0.562152703,0.5666144470026957
0.596723187,0.5845792954456135
0.63360881,0.6507209130726463
0.671282687,0.6712825375685813
0.709342867,0.7109034768209007
0.74769054,0.7476905811993931
0.786605127,0.7855210972676941
0.823559847,0.8208129294233799
0.856904933,0.8607422294754761
0.886786317,0.9020623484875528
0.911309707,0.9168315367830739
0.930418453,0.9321561115805855
0.94446123,0.9444611520086218
0.95244321,0.9485293741204409
0.95454288,0.9520288302217733
0.94980542,0.9438107868430238
0.940916717,0.9409165803010384
0.927390363,0.9183318565951342
0.92364661,0.9741726546075906
0.533780563,0.5337807129803004
0.562821603,0.5534093228367057
0.59632808,0.596328092746896
0.631824963,0.6266323465323861
0.668669433,0.668669445953337
0.706085407,0.7181878172287371
0.74276463,0.7462839502267883
0.780563733,0.7805638714724442
0.817616863,0.8080416293929413
0.851936673,0.8519366275212964
0.883900917,0.8891919352972002
0.91098304,0.9109829258432814
0.93374302,0.942313304740557
0.951270343,0.9492838405718823
0.96333381,0.9637844453180667
0.971091707,0.9710917051514448
0.974497143,0.9751922093567506
0.972396223,0.9834823103824839
0.965703683,0.9764062069180968
0.95519319,0.9543871686302728
0.983774113,0.9837738877817732
0.59864924,0.598649174852276
0.632124267,0.6395946995747191
0.6677629,0.6630435338899634
0.704274573,0.7145866549613755
0.741709567,0.7417093281676594
0.77701204,0.779367970831919
0.812701487,0.8038294932096232
0.847512463,0.8500046182630415
0.879748133,0.8830720913305292
0.908839293,0.9172325004616274
0.933460667,0.9428904927621025
0.953426117,0.9569111952039124
0.97030749,0.9703074866594893
0.981891603,0.9748206272783128
0.989044557,0.9797598358129919
0.99242878,1.0012321439474041
0.99207741,0.9920774347325712
0.987997597,0.9865111122984374
0.983288617,0.9704428849331753
0.637316767,0.6373168623036422
0.66951545,0.6574636506108174
0.70491775,0.7049177304789219
0.740646443,0.738961990203083
0.776246297,0.7780498470189166
0.809683677,0.8096837462975166
0.843327043,0.8268540956298815
0.876586707,0.8627224383443194
0.906101407,0.9061014005402775
0.93237956,0.9527330482838825
0.954759283,0.9547593105264175
0.973248423,0.9766322052864937
0.987742173,0.9863660677447558
0.998936663,0.9962717423240599
1.0059578,1.0015184440479756
1.0103495,0.9973473793084149
1.011950133,1.0220662435432417
1.0112703,1.013201499595646
1.025303833,1.0202507083238912
0.708025857,0.7080259559139254
0.74149101,0.7433991988333122
0.776493097,0.7764930919153414
0.809902637,0.8208959138804057
0.842154947,0.8425645385173653
0.872950153,0.8580751502270412
0.90407891,0.9028241779882744
0.9306859,0.9349527585737334
0.954473117,0.9601427554363808
0.975636127,0.9743575200263818
0.991931973,0.9967895176204107
1.004691,1.004691069661019
1.014948133,1.0111510644494845
1.0212704,1.008758495537012
1.0271625,1.02155677743134
1.031143233,1.0327489506616707
1.039957733,1.039957604849794
0.782876303,0.7828761467813043
0.81230724,0.8030049564894689
0.843819907,0.8490801238137827
0.873337247,0.8733371386571832
0.90306975,0.9030698472200919
0.930315353,0.9268499499421887
0.95468099,0.9562899375114857
0.975842077,0.9758419661072495
0.994280247,0.9902957882579368
1.008369567,1.0079569711063268
1.021183533,1.019323292085199
1.030484333,1.0304844621838882
1.037751067,1.0390692790859295
1.044555033,1.0536698063640266
1.060890567,1.0382132249225797
0.849810237,0.8498102908396015
0.87696511,0.8676654613381378
0.90395027,0.91173195290477
0.93123266,0.9302941922714263
0.955952597,0.9559527512794247
0.977315143,0.9805086821149183
0.99566229,0.9976524128513224
1.012590933,1.0125909051767226
1.0256493,1.030571997193907
1.036606967,1.0298465036989952
1.0457034,1.0434576938613438
1.0537613,1.0552070754386496
1.0669499,1.0669498055174986
0.913584337,0.913584234089503
0.935021573,0.9470119432106285
0.957722503,0.9746636989815864
0.980041933,0.9881748263556684
0.998488293,1.0002976215465638
1.014876867,1.0148769864326261
1.0292768,1.0301253731876672
1.041562033,1.0411672652676156
1.051920133,1.0682655257511564
1.063734567,1.0607853793748125
1.082744933,1.0729297151961785
0.994214723,0.9942145280951582
1.008962567,1.0089624401867983
1.0228795,1.015111452693858
1.0365873,1.0326146355356318
1.0502007,1.0502007146735732
1.063767833,1.0553041652617978
1.085395133,1.0853949050399576
