True Resistance,Predicted Resistance
0.830463867,0.8336780235986503
0.862429597,0.8624295362769138
0.88864816,0.8802656251133314
0.909538993,0.9090142406676048
0.925074137,0.9250740501309217
0.93326864,0.9366100263812562
0.934290067,0.9305534189991962
0.928063603,0.9320575843608361
0.91767056,0.916422151820453
0.901990527,0.9024845500023924
0.890168837,0.9061665615703102
0.500410377,0.5004104026887165
0.529505887,0.5281309503086308
0.562152703,0.5633234429184759
0.596723187,0.5820028805772328
0.63360881,0.6336088554650797
0.671282687,0.6538231939188137
0.709342867,0.7012460459426788
0.74769054,0.7469169958131493
0.786605127,0.7859222350758094
0.823559847,0.8235598448646155
0.856904933,0.8591173748658966
0.886786317,0.8949194236046255
0.911309707,0.9113097839834512
0.930418453,0.9199272415669576
0.94446123,0.9407579279949491
0.95244321,0.9464185955788603
0.95454288,0.9514323760166171
0.94980542,0.9440548733298889
0.940916717,0.9501104645431374
0.927390363,0.9363659939516865
0.92364661,0.9480593261899686
0.533780563,0.5337806541516887
0.562821603,0.556351126133456
0.59632808,0.5963280302839484
0.631824963,0.6196623900285154
0.668669433,0.6581896321381542
0.706085407,0.7044601668889628
0.74276463,0.7427645952287395
0.780563733,0.7874434478147494
0.817616863,0.8103533241445952
0.851936673,0.8451651729762715
0.883900917,0.8813522659884638
0.91098304,0.8983416699364859
0.93374302,0.9318903733931918
0.951270343,0.941827741357577
0.96333381,0.9642623128017517
0.971091707,0.9724766347913134
0.974497143,0.9692568944640241
0.972396223,0.9723962898953217
0.965703683,0.9828564055782048
0.95519319,0.9654953123639826
0.983774113,0.9837738764983026
0.59864924,0.5948920254754555
0.632124267,0.6352874304685558
0.6677629,0.656548888328388
0.704274573,0.701319226234386
0.741709567,0.7219338372692574
0.77701204,0.7754045438294214
0.812701487,0.8063136997889357
0.847512463,0.8475125450701024
0.879748133,0.8771917529928467
0.908839293,0.9088392987736457
0.933460667,0.937152822525067
0.953426117,0.9537045715648333
0.97030749,0.9660763925913354
0.981891603,0.9818915432296971
0.989044557,0.9902513676920912
0.99242878,1.0011941383280591
0.99207741,0.9934529718862685
0.987997597,0.9957127988267203
0.983288617,0.9884575884623498
0.637316767,0.6373168567497708
0.66951545,0.6548901061368622
0.70491775,0.7049176850561273
0.740646443,0.7349556504620531
0.776246297,0.7762462894814495
0.809683677,0.8186966168197182
0.843327043,0.8330145937754767
0.876586707,0.8643914946074203
0.906101407,0.9062005035940932
0.93237956,0.948973148483043
0.954759283,0.951752923747199
0.973248423,0.978222951775951
0.987742173,0.9884430793883188
0.998936663,0.9989964427129254
1.0059578,1.009293213973505
1.0103495,1.010349498552865
1.011950133,1.0161349951151302
1.0112703,1.0102951141695635
1.025303833,1.0155483714327866
0.708025857,0.7142559662572602
0.74149101,0.7451190375883817
0.776493097,0.7754023639075239
0.809902637,0.8219356421268137
0.842154947,0.8460217186728547
0.872950153,0.8729500326917897
0.90407891,0.911068799553119
0.9306859,0.9383963386996271
0.954473117,0.9583027654258651
0.975636127,0.9756360458140995
0.991931973,0.9961774770411833
1.004691,1.0046910797997886
1.014948133,1.0206336436483645
1.0212704,1.0187566080164718
1.0271625,1.0300916098045894
1.031143233,1.0296737179842104
1.039957733,1.0399576973044957
0.782876303,0.782876267990054
0.81230724,0.8055320551551077
0.843819907,0.84817950847086
0.873337247,0.8774177618807097
0.90306975,0.9161247882439707
0.930315353,0.9303154151325242
0.95468099,0.9591458178426132
0.975842077,0.9743367989142532
0.994280247,0.9941839133074094
1.008369567,1.0105186792033038
1.021183533,1.021418129147107
1.030484333,1.0400688603036745
1.037751067,1.0424034463547205
1.044555033,1.0552156152999423
1.060890567,1.0489187401088402
0.849810237,0.852518232149845
0.87696511,0.8674495719913451
0.90395027,0.916294581486375
0.93123266,0.9356596615626703
0.955952597,0.9658877309899778
0.977315143,0.9823175008888353
0.99566229,0.9956623444339064
1.012590933,1.0131363813959235
1.0256493,1.0321464281376926
1.036606967,1.036606956061174
1.0457034,1.0546623355084692
1.0537613,1.0587474893283872
1.0669499,1.0669498963782957
0.913584337,0.9135843100726613
0.935021573,0.9481615786002965
0.957722503,0.9733681101125052
0.980041933,0.9922462325666007
0.998488293,1.003122424863909
1.014876867,1.020185460166311
1.0292768,1.033912509163831
1.041562033,1.043635359702228
1.051920133,1.0694832580489904
1.063734567,1.0703617379898012
1.082744933,1.0794321320534408
0.994214723,0.994214555923041
1.008962567,1.0058572908608976
1.0228795,1.0155334387602108
1.0365873,1.0365873331962328
1.0502007,1.0544516934974117
1.063767833,1.0611834782690477
1.085395133,1.0853950165195518
