True Resistance,Predicted Resistance
0.579185647,0.5717452246420245
0.619417653,0.615108843061697
0.65938139,0.6588446612215033
0.702395937,0.6977855430031217
0.7430569,0.7533691297007662
0.7811136,0.7823053540239522
0.81328309,0.8205496606043493
0.840167687,0.8479866241285337
0.859222537,0.8609840392744665
0.868368383,0.8699927127448195
0.86923712,0.8692370533455365
0.861182987,0.8563090602623916
0.848614217,0.8498928754874872
0.83171334,0.8356033769630661
0.823349783,0.8233499042530675
0.420870383,0.420870420650104
0.44544576,0.433482839535511
0.473589993,0.474826613273732
0.50395364,0.502990596937652
0.537859607,0.5111696760619932
0.57341582,0.5764074349052701
0.611065783,0.6110657681387975
0.64992386,0.64939043979716
0.691747897,0.6995882990987863
0.73313135,0.7491571790772564
0.77257224,0.7692485871010473
0.80943287,0.8215098872143739
0.840528783,0.8405287002727556
0.865091353,0.8650913629886806
0.88270416,0.8764917809929014
0.89110919,0.8876189609470171
0.890726653,0.8862806339341445
0.883451617,0.8763805185881802
0.871455847,0.8646335547363048
0.854097617,0.8615198476568895
0.840036407,0.8516950662994169
0.444291127,0.444291189439204
0.47127059,0.4597235723449131
0.50121408,0.5038534360783209
0.533279137,0.5328945084354716
0.568204473,0.5609681472904812
0.60447124,0.5767447518094484
0.643294227,0.6342285474311962
0.68222204,0.6907444767155848
0.723422857,0.7213215882911286
0.763654383,0.7636543260767531
0.80215507,0.8038650604969829
0.836975847,0.8420489040744742
0.865082953,0.862211832613816
0.888319007,0.8891139318067024
0.904637437,0.9010780961271747
0.913148323,0.9102020710448182
0.913414443,0.9118017105652092
0.906084787,0.8982818109923533
0.89423926,0.897406367340906
0.8774638,0.8759509784629301
0.86275049,0.8821177163860838
0.470755327,0.47585301235356864
0.49916721,0.4888559698604112
0.530422607,0.5200786531586342
0.564577083,0.5558217508276724
0.600209953,0.600209905008829
0.63750496,0.6433078478888007
0.675725853,0.6846073596494608
0.715402347,0.7168919930675619
0.755504767,0.747840796107448
0.79443793,0.7951914223350667
0.830463867,0.8331169776494528
0.862429597,0.8573498738200387
0.88864816,0.8786937043718102
0.909538993,0.9095389750365878
0.925074137,0.9194820381475999
0.93326864,0.9377641526253451
0.934290067,0.9342900023129193
0.928063603,0.931245228919941
0.91767056,0.9121018379159577
0.901990527,0.8969764128980652
0.890168837,0.8963286274947704
0.500410377,0.50041041303702
0.529505887,0.5304644489108855
0.562152703,0.5609779528927519
0.596723187,0.5806377084320735
0.63360881,0.6376596560306115
0.671282687,0.6567841749770238
0.709342867,0.7028178496950854
0.74769054,0.7476905463749178
0.786605127,0.7881292631981626
0.823559847,0.8246871209528192
0.856904933,0.8569049557881236
0.886786317,0.8962891171963986
0.911309707,0.916804575098169
0.930418453,0.9217667085453838
0.94446123,0.9400255499511773
0.95244321,0.946935234117959
0.95454288,0.9536349360077047
0.94980542,0.9434267393143648
0.940916717,0.9439767682082248
0.927390363,0.9235495153520771
0.92364661,0.9236466706272773
0.533780563,0.5454316450556346
0.562821603,0.5606780693562816
0.59632808,0.5963280744504547
0.631824963,0.6200610031481304
0.668669433,0.6594635588985219
0.706085407,0.7048273168584408
0.74276463,0.7418971921124381
0.780563733,0.7907639955760045
0.817616863,0.815289790832531
0.851936673,0.8508044561785333
0.883900917,0.884170119393703
0.91098304,0.8999116531875189
0.93374302,0.9320979223460275
0.951270343,0.9419815640335992
0.96333381,0.9633337921370535
0.971091707,0.9737730328244953
0.974497143,0.9717919545731067
0.972396223,0.9778961709731047
0.965703683,0.9791365585211752
0.95519319,0.9480446705050162
0.983774113,0.9493807086472742
0.59864924,0.5993075583802135
0.632124267,0.6367557582122579
0.6677629,0.6571162759208438
0.704274573,0.7013773067876434
0.741709567,0.7219147978941021
0.77701204,0.7770120343986942
0.812701487,0.8114545320130014
0.847512463,0.8617941830462117
0.879748133,0.8854719089327592
0.908839293,0.9110110338139139
0.933460667,0.933460692514231
0.953426117,0.9502558352995706
0.97030749,0.9622951098697484
0.981891603,0.9766623892979166
0.989044557,0.9892433412787983
0.99242878,1.0042947967174043
0.99207741,0.9980392645330749
0.987997597,0.9968660782147288
0.983288617,0.9778201079624023
0.637316767,0.6373168569109422
0.66951545,0.6551272589191326
0.70491775,0.704917695681868
0.740646443,0.7344160742298004
0.776246297,0.7753999057977161
0.809683677,0.8193024943110816
0.843327043,0.8372656773545758
0.876586707,0.876586631847326
0.906101407,0.9106610599292235
0.93237956,0.9446641000474867
0.954759283,0.9466273639554982
0.973248423,0.9729372439074364
0.987742173,0.9844839608124776
0.998936663,0.9958047915130365
1.0059578,1.0076765974474167
1.0103495,1.0115046571049682
1.011950133,1.0197327964436367
1.0112703,1.016151346904756
1.025303833,1.0253036735194243
0.708025857,0.714087466582485
0.74149101,0.7445249853226714
0.776493097,0.7741426923082471
0.809902637,0.818982509081497
0.842154947,0.8418659804467544
0.872950153,0.8666664323261245
0.90407891,0.9116078512423806
0.9306859,0.9370459169073145
0.954473117,0.9549593569029877
0.975636127,0.9661516781550585
0.991931973,0.9931261780815165
1.004691,1.0059163463757521
1.014948133,1.0149481863454843
1.0212704,1.0150573048969225
1.0271625,1.0296429139170102
1.031143233,1.0322538118598097
1.039957733,1.0414671432239406
0.782876303,0.782876265465402
0.81230724,0.8036479026793725
0.843819907,0.8447009278998288
0.873337247,0.8725385580445815
0.90306975,0.9150260807139498
0.930315353,0.9303153797013504
0.95468099,0.9573156179997143
0.975842077,0.9697470465176642
0.994280247,0.9900155129015021
1.008369567,1.0089022734922355
1.021183533,1.0204869051982912
1.030484333,1.0378059069843688
1.037751067,1.0405821954835393
1.044555033,1.0550362445929828
1.060890567,1.0488527935976324
0.849810237,0.8498102326969466
0.87696511,0.8642028021757724
0.90395027,0.9135447484423697
0.93123266,0.9341481101037824
0.955952597,0.9652828377084899
0.977315143,0.9818041658440554
0.99566229,0.9956623146050885
1.012590933,1.012320984769854
1.0256493,1.0312817487324832
1.036606967,1.0348660321581609
1.0457034,1.0531822536522424
1.0537613,1.057802356838246
1.0669499,1.0669498894837548
0.913584337,0.9085594255999904
0.935021573,0.9455919074045577
0.957722503,0.9724790887461994
0.980041933,0.9921999771953315
0.998488293,1.0033116982286265
1.014876867,1.0204416284119413
1.0292768,1.0336164259995246
1.041562033,1.0432885180167508
1.051920133,1.0690903351615821
1.063734567,1.0695370690371442
1.082744933,1.0787964216230714
0.994214723,0.9942145837809462
1.008962567,1.006098167980728
1.0228795,1.0158846226023783
1.0365873,1.036587326566472
1.0502007,1.054314106061669
1.063767833,1.060844981227606
1.085395133,1.085395039251398
