True Resistance,Predicted Resistance
0.562152703,0.6696497544351279
0.596723187,0.6994763406375385
0.63360881,0.6336088408723506
0.671282687,0.8060034165374904
0.709342867,0.7093427955698516
0.74769054,0.8168340075808298
0.786605127,0.7969785440065575
0.823559847,0.7582861332378201
0.856904933,0.794466838646409
0.886786317,0.8278815895317373
0.911309707,0.7914941504879666
0.930418453,0.7942999189291601
0.94446123,0.8252257439955101
0.95244321,0.8032064630062428
0.95454288,0.8977700277851218
0.94980542,0.9498053813669601
0.940916717,0.9843906176550549
0.927390363,0.9772693473039902
0.92364661,1.001348030196766
0.533780563,0.6749145581438649
0.562821603,0.5628216587691526
0.59632808,0.6452609579576255
0.631824963,0.6318250576283625
0.668669433,0.8397278506432115
0.706085407,0.7060855066889156
0.74276463,0.7427647065707429
0.780563733,0.764744365261503
0.817616863,0.8176168526532241
0.851936673,0.7889288935263711
0.883900917,0.8140631324573838
0.91098304,0.7962090652171048
0.93374302,0.8185193120618505
0.951270343,0.804593947139493
0.96333381,0.9633337591480076
0.971091707,0.873158724478351
0.974497143,0.9532157322888137
0.972396223,0.9826706107694886
0.965703683,0.8996027159086597
0.95519319,0.9150181253840224
0.983774113,0.9837742753205032
0.59864924,0.8434138918283903
0.632124267,0.8403116176126849
0.6677629,0.7455856026596908
0.704274573,0.7822666061129501
0.741709567,0.7417096471298197
0.77701204,0.8643031481360229
0.812701487,0.8159835102140396
0.847512463,0.810550295117038
0.879748133,0.8277040004365281
0.908839293,0.8588339448900955
0.933460667,0.7986900785425106
0.953426117,0.9534260390665487
0.97030749,0.8855584196419154
0.981891603,0.8950991467185567
0.989044557,0.953509170221485
0.99242878,0.93565388233982
0.99207741,0.9498830079523629
0.987997597,0.9654580703484719
0.983288617,0.9832886135744872
0.637316767,0.7829507225328315
0.66951545,0.799776777149457
0.70491775,0.7049178820061932
0.740646443,0.8326860605778545
0.776246297,0.776246357904729
0.809683677,0.8282327327677194
0.843327043,0.8433270128362383
0.876586707,0.8818784568942174
0.906101407,0.8005733706616806
0.93237956,0.8877870596837582
0.954759283,0.919152476863866
0.973248423,0.8758782641130313
0.987742173,0.9524812641072793
0.998936663,0.9989366082889183
1.0059578,1.0059577836949123
1.0103495,1.0079878923559111
1.011950133,1.0119501310910255
1.0112703,1.0153949867198182
1.025303833,1.0394819111685656
0.708025857,0.8527055360246794
0.74149101,0.8742460433476084
0.776493097,0.8223509488455557
0.809902637,0.8099026382004976
0.842154947,0.7968830917702727
0.872950153,0.8042092818615875
0.90407891,0.9191524264511174
0.9306859,0.8441108468725841
0.954473117,0.9438564134677287
0.975636127,0.8971360103251405
0.991931973,0.9896628303539434
1.004691,1.006879426769119
1.014948133,0.8720049272625937
1.0212704,0.9216370633277992
1.0271625,1.0006508380725594
1.031143233,1.0029729500820945
1.039957733,1.0533265769940232
0.782876303,0.961732856157266
0.81230724,0.8123073036234317
0.843819907,0.8438199718559416
0.873337247,0.9601746671725658
0.90306975,0.9030697224794098
0.930315353,0.9510084212743537
0.95468099,0.9546809719722653
0.975842077,0.9533624677832676
0.994280247,0.9125655147852405
1.008369567,1.0083695019074244
1.021183533,0.9690604170515449
1.030484333,1.0187763653871105
1.037751067,1.0115189578956199
1.044555033,1.0510851819273803
1.060890567,1.0391561933604156
0.849810237,0.8498102880300049
0.87696511,0.9530688894386076
0.90395027,0.9343237270073576
0.93123266,0.9218390282228984
0.955952597,0.955952629676942
0.977315143,1.007721963272076
0.99566229,0.9451162937177646
1.012590933,0.949627292585727
1.0256493,1.0256492764288412
1.036606967,1.0149096620129996
1.0457034,1.0457033768848725
1.0537613,1.0537612923676334
1.0669499,1.066949896199779
0.913584337,0.957611640019449
0.935021573,1.0083553128499034
0.957722503,0.9577224797828734
0.980041933,0.9389390590026518
0.998488293,0.9699377677743399
1.014876867,0.9970951208048787
1.0292768,0.9839414024317247
1.041562033,1.038211373371668
1.051920133,1.0519201396417068
1.063734567,1.0503711547411299
1.082744933,1.0800997899575135
0.994214723,0.9942145938239285
1.008962567,1.0160405209657866
1.0228795,1.0102123592361938
1.0365873,1.03658730970615
1.0502007,1.0502007023888313
1.063767833,1.0513808611363087
1.085395133,1.0853951278748328
