True Resistance,Predicted Resistance
0.602576403,0.6025764038556528
0.645003207,0.6312441786018246
0.68618882,0.6834560259971305
0.72709083,0.7270907534259142
0.762887043,0.7619635170445983
0.79162829,0.79148602633367
0.813365263,0.813365169525374
0.82496228,0.8203880527672632
0.827535783,0.8275357733998148
0.821633137,0.8270293376921427
0.8094398,0.8144818743721601
0.79643089,0.8177470301444003
0.383031657,0.38303172849245637
0.402111297,0.40826839309579227
0.42657923,0.41959184566604435
0.45331149,0.45331155814106466
0.48323093,0.4639581399855237
0.516587277,0.516502248260615
0.552504217,0.5525348825027926
0.590686117,0.586262687761383
0.631504313,0.6270940062149416
0.673349493,0.6723774952467343
0.71420966,0.7142096555273006
0.753310217,0.7455419136041161
0.78788157,0.7878816732149831
0.81538473,0.8084579832600945
0.835690123,0.8325151817478245
0.846327777,0.8448646693412651
0.847392927,0.8489115759702138
0.840626497,0.8461893965856572
0.827622127,0.8374445632648675
0.81142687,0.8294888770310859
0.829280193,0.8292801954148067
0.400712113,0.4007121507728663
0.42266362,0.43053692265692467
0.448894497,0.45450706937249674
0.477505997,0.4801635159502333
0.509332163,0.5202643773934044
0.542666977,0.5406467124308932
0.579185647,0.577842092529328
0.619417653,0.6194175963734461
0.65938139,0.6586538959832552
0.702395937,0.6939358525612562
0.7430569,0.7453889965869926
0.7811136,0.7752612382746386
0.81328309,0.8165788910388885
0.840167687,0.8469358647498237
0.859222537,0.8603948328963853
0.868368383,0.8670753656102307
0.86923712,0.864589058967871
0.861182987,0.855937978296425
0.848614217,0.8499779938696203
0.83171334,0.8463851204255287
0.823349783,0.8410353203011922
0.420870383,0.4311936343586
0.44544576,0.44544574184304975
0.473589993,0.49167250710391197
0.50395364,0.5244941607535284
0.537859607,0.5378594286443296
0.57341582,0.5914002397520849
0.611065783,0.6195802281252231
0.64992386,0.6524205515454424
0.691747897,0.694014522073463
0.73313135,0.7331314254818708
0.77257224,0.7583075723711057
0.80943287,0.8167944389955838
0.840528783,0.8405286067435339
0.865091353,0.8650913786455372
0.88270416,0.8767942389896994
0.89110919,0.8889399135430034
0.890726653,0.8907265496099112
0.883451617,0.8781051571748798
0.871455847,0.8698095804909354
0.854097617,0.859500757428142
0.840036407,0.8557838620736846
0.444291127,0.4442912762715375
0.47127059,0.46717790294666445
0.50121408,0.5181335321130379
0.533279137,0.5476771850957317
0.568204473,0.5760293046723676
0.60447124,0.592190661531313
0.643294227,0.6432942135948807
0.68222204,0.6902541087523557
0.723422857,0.7145295107841687
0.763654383,0.7496913284368243
0.80215507,0.7972314250421513
0.836975847,0.8399027848346365
0.865082953,0.8620494239486335
0.888319007,0.8912872693667379
0.904637437,0.9046374129153838
0.913148323,0.9111226160452754
0.913414443,0.9073001129831623
0.906084787,0.8991703358521097
0.89423926,0.894239242229305
0.8774638,0.877910570960905
0.86275049,0.8627507773009648
0.470755327,0.47788591992484125
0.49916721,0.4925504497415987
0.530422607,0.5304225699797578
0.564577083,0.5652109777601595
0.600209953,0.6081155561679952
0.63750496,0.6529060773665477
0.675725853,0.6915600139260407
0.715402347,0.7192627672943707
0.755504767,0.7469427843655323
0.79443793,0.7944378814488006
0.830463867,0.8318155958349362
0.862429597,0.8567701624918576
0.88864816,0.8803289216386712
0.909538993,0.9128398907981766
0.925074137,0.9220646737877926
0.93326864,0.9332686525322577
0.934290067,0.9255821566471529
0.928063603,0.9283002592379659
0.91767056,0.9122666795024477
0.901990527,0.8985553771095075
0.890168837,0.8946339474662199
0.500410377,0.5004103948664644
0.529505887,0.5283162846986258
0.562152703,0.5661893623101198
0.596723187,0.5882314195054357
0.63360881,0.647704154491013
0.671282687,0.6712825991435435
0.709342867,0.7094615688762107
0.74769054,0.747690583049615
0.786605127,0.7880284994833108
0.823559847,0.8250890616132727
0.856904933,0.8569049883047646
0.886786317,0.9016096396474405
0.911309707,0.9247597856592789
0.930418453,0.9304183779232603
0.94446123,0.9417129251068165
0.95244321,0.9447947043141554
0.95454288,0.9489744345064783
0.94980542,0.9415498900453273
0.940916717,0.9485767491683399
0.927390363,0.9360059602244346
0.92364661,0.9391108175106533
0.533780563,0.5337806469226094
0.562821603,0.5573618884032352
0.59632808,0.596328063063562
0.631824963,0.6234931994901433
0.668669433,0.6657091755035025
0.706085407,0.7091587978577157
0.74276463,0.7444419981874103
0.780563733,0.7909536463076527
0.817616863,0.8156232730460433
0.851936673,0.8519366708474005
0.883900917,0.8885430045368862
0.91098304,0.9061357825471066
0.93374302,0.9408447530257457
0.951270343,0.9495736665664986
0.96333381,0.9653435468068485
0.971091707,0.9710916959221588
0.974497143,0.9669060472317879
0.972396223,0.9711491178010495
0.965703683,0.9779862741163151
0.95519319,0.963815587412852
0.983774113,0.9837738117114169
0.59864924,0.5948021407482822
0.632124267,0.6354101085131348
0.6677629,0.6581219383847043
0.704274573,0.7031148735392859
0.741709567,0.7238875786993486
0.77701204,0.7770120416183184
0.812701487,0.8114074885883347
0.847512463,0.8630478580615865
0.879748133,0.888658343414255
0.908839293,0.9176284956202192
0.933460667,0.9439072189572466
0.953426117,0.9598958335570197
0.97030749,0.9703074552824681
0.981891603,0.9791837508332439
0.989044557,0.988520550890502
0.99242878,0.9975370087282133
0.99207741,0.9899775348295284
0.987997597,0.9879976922325867
0.983288617,0.9859283580606716
0.637316767,0.6373168575617507
0.66951545,0.6542565403883679
0.70491775,0.7049176822799648
0.740646443,0.7350003243253178
0.776246297,0.7761345315357877
0.809683677,0.8200940684563649
0.843327043,0.8374372894070149
0.876586707,0.8765866168461753
0.906101407,0.9131599810539235
0.93237956,0.948788964279643
0.954759283,0.9547592717798892
0.973248423,0.9790864112793832
0.987742173,0.9883316381033947
0.998936663,0.9969668644700339
1.0059578,1.005957799431719
1.0103495,1.007507962900314
1.011950133,1.0110824990354563
1.0112703,1.0048109966107455
1.025303833,1.0109677413039981
0.708025857,0.713780322592185
0.74149101,0.7442195262516029
0.776493097,0.7737169977041545
0.809902637,0.8188104782578252
0.842154947,0.8418289416263469
0.872950153,0.8672875297420507
0.90407891,0.9126075608590684
0.9306859,0.9392878828036684
0.954473117,0.9544840219367816
0.975636127,0.9692647332228466
0.991931973,0.9941176234369254
1.004691,1.0046910250237566
1.014948133,1.0167643554993178
1.0212704,1.0148274359360454
1.0271625,1.024759007973683
1.031143233,1.0249849149841737
1.039957733,1.0399576350920228
0.782876303,0.782876261134174
0.81230724,0.8040716687281624
0.843819907,0.844640203865455
0.873337247,0.8733372570278074
0.90306975,0.917114783381375
0.930315353,0.932698781501015
0.95468099,0.9546810587703285
0.975842077,0.9709128213302008
0.994280247,0.9921883079617173
1.008369567,1.008212609153892
1.021183533,1.0175742147848124
1.030484333,1.0324031052195946
1.037751067,1.0338697465967612
1.044555033,1.044555109387002
1.060890567,1.0430450663397117
0.849810237,0.8507842157097222
0.87696511,0.8655297943964015
0.90395027,0.9162277990474953
0.93123266,0.9369143468801276
0.955952597,0.9668185441393395
0.977315143,0.9833563621166819
0.99566229,0.9990135700517487
1.012590933,1.0125909476112342
1.0256493,1.028275277214218
1.036606967,1.0306897675112892
1.0457034,1.0457034507623928
1.0537613,1.050385899830004
1.0669499,1.0606623926441567
0.913584337,0.913584308264574
0.935021573,0.9484880100111884
0.957722503,0.9736988369670205
0.980041933,0.9962432533506921
0.998488293,1.0078901730258591
1.014876867,1.0243583317466234
1.0292768,1.033333710307795
1.041562033,1.0404823443438826
1.051920133,1.0652176059700331
1.063734567,1.0672812474600868
1.082744933,1.082744871451723
0.994214723,0.9942145738426902
1.008962567,1.0109936365845384
1.0228795,1.0228794568767037
1.0365873,1.0399564368138976
1.0502007,1.050200770065159
1.063767833,1.057526621987206
1.085395133,1.0853949984395206
