True Resistance,Predicted Resistance
0.846327777,0.8458289903614339
0.847392927,0.846226506271615
0.840626497,0.8406265240567808
0.827622127,0.835888226442295
0.81142687,0.8290276000545928
0.829280193,0.8292801953134192
0.400712113,0.3999380875091316
0.42266362,0.42637833326011343
0.448894497,0.4471619175617128
0.477505997,0.4775059710762817
0.509332163,0.5112384459815126
0.542666977,0.5354984727389778
0.579185647,0.5724041408517143
0.619417653,0.6157616807007894
0.65938139,0.6593813566140768
0.702395937,0.696577929607071
0.7430569,0.7489924911709794
0.7811136,0.7811135780441
0.81328309,0.8215167065387156
0.840167687,0.8488268723528377
0.859222537,0.8623097567150567
0.868368383,0.8663145234903479
0.86923712,0.8613795263307448
0.861182987,0.8516000039889706
0.848614217,0.8489121951397344
0.83171334,0.8471869647117597
0.823349783,0.8415784545565091
0.420870383,0.4208704353073658
0.44544576,0.4340377332672872
0.473589993,0.47582313006143895
0.50395364,0.5039536402252606
0.537859607,0.5124905807385798
0.57341582,0.5773220344340044
0.611065783,0.6110657565791441
0.64992386,0.6474006920269197
0.691747897,0.6921975706405276
0.73313135,0.7331314303015485
0.77257224,0.7609316223931948
0.80943287,0.8182113435646808
0.840528783,0.8405286302884513
0.865091353,0.8650913838549015
0.88270416,0.8770926299068879
0.89110919,0.8911091218068858
0.890726653,0.8840256793053265
0.883451617,0.8745298973403943
0.871455847,0.8714558226216533
0.854097617,0.8595431556548514
0.840036407,0.8562648854276421
0.444291127,0.4442912170770255
0.47127059,0.46105821267940816
0.50121408,0.5074238009495611
0.533279137,0.536655353065506
0.568204473,0.5639334689365405
0.60447124,0.5790040281948129
0.643294227,0.6345588538318725
0.68222204,0.6858219426674695
0.723422857,0.7122348302489647
0.763654383,0.7492315383622582
0.80215507,0.7973747948283688
0.836975847,0.8400116796141669
0.865082953,0.8612273405517958
0.888319007,0.8900166828249667
0.904637437,0.9033775626160815
0.913148323,0.9113101402091786
0.913414443,0.9093529942413474
0.906084787,0.9006990011782872
0.89423926,0.8947483498302834
0.8774638,0.8792362926426569
0.86275049,0.8627507746342271
0.470755327,0.477217407428313
0.49916721,0.49110259184715854
0.530422607,0.5256413936294453
0.564577083,0.5645770197535372
0.600209953,0.603643859299514
0.63750496,0.6501528145960639
0.675725853,0.6883468130790757
0.715402347,0.7154023681713868
0.755504767,0.7446508793493002
0.79443793,0.7944378688813583
0.830463867,0.8318451193399562
0.862429597,0.8554905724618834
0.88864816,0.8785386532364554
0.909538993,0.9095389731003477
0.925074137,0.9215031860227652
0.93326864,0.9393688957609001
0.934290067,0.9342899673322823
0.928063603,0.9323348444217744
0.91767056,0.9147745841857967
0.901990527,0.9003825247257707
0.890168837,0.895287099617422
0.500410377,0.5004103945243186
0.529505887,0.5282813788387322
0.562152703,0.5660073573916203
0.596723187,0.5880831860695377
0.63360881,0.6476438693992015
0.671282687,0.6712825704687649
0.709342867,0.7081451362194049
0.74769054,0.7464484586844684
0.786605127,0.7857180241504815
0.823559847,0.8243112394561151
0.856904933,0.8569049429427007
0.886786317,0.8966602956637629
0.911309707,0.9182305760402193
0.930418453,0.9203281870520476
0.94446123,0.940674847810214
0.95244321,0.9471805157437878
0.95454288,0.9536790280899219
0.94980542,0.9458739154826012
0.940916717,0.9535656686180302
0.927390363,0.9394614232534682
0.92364661,0.939588250839626
0.533780563,0.5337806517676598
0.562821603,0.5573850684137185
0.59632808,0.5963280636535704
0.631824963,0.6233887109816156
0.668669433,0.6647874093145696
0.706085407,0.7060854164871325
0.74276463,0.7393025355902827
0.780563733,0.780563786303072
0.817616863,0.8071137783878736
0.851936673,0.8445789007508666
0.883900917,0.8823742984369072
0.91098304,0.8995806348404429
0.93374302,0.9317530079620914
0.951270343,0.9418453119618346
0.96333381,0.96333379192102
0.971091707,0.9723584547197618
0.974497143,0.9682758127827622
0.972396223,0.9723963003149613
0.965703683,0.9876094841867736
0.95519319,0.9682853009091054
0.983774113,0.9837738716075052
0.59864924,0.594867911153542
0.632124267,0.6353178289511711
0.6677629,0.6575465027924039
0.704274573,0.7010076106624693
0.741709567,0.7202850786416355
0.77701204,0.7690217427241386
0.812701487,0.799810828817498
0.847512463,0.8490622877916566
0.879748133,0.8797480819637605
0.908839293,0.9080204984815162
0.933460667,0.9334606891915982
0.953426117,0.9514159670060006
0.97030749,0.9627047391071063
0.981891603,0.9776064246098558
0.989044557,0.9902420137045693
0.99242878,1.0025982480857063
0.99207741,0.9968379925203665
0.987997597,1.0026456410361226
0.983288617,0.9954544805177237
0.637316767,0.6373168624660354
0.66951545,0.6542841853209916
0.70491775,0.7049176649840497
0.740646443,0.7328509120576111
0.776246297,0.7703485561193179
0.809683677,0.8096836772725519
0.843327043,0.823996679955613
0.876586707,0.8576449959969821
0.906101407,0.8999391319691274
0.93237956,0.9404089461208905
0.954759283,0.9456488610820133
0.973248423,0.9754078336417861
0.987742173,0.987742137701389
0.998936663,0.9966663741886933
1.0059578,1.0083758560056852
1.0103495,1.013641047060743
1.011950133,1.01852020360093
1.0112703,1.0160418512001719
1.025303833,1.0253037639780795
0.708025857,0.7137996319688793
0.74149101,0.7436545417006328
0.776493097,0.7722057664480891
0.809902637,0.8138914071310777
0.842154947,0.8348950880823707
0.872950153,0.8548031327530732
0.90407891,0.8988218719506914
0.9306859,0.9303235005800599
0.954473117,0.9494431123032249
0.975636127,0.9652870641223359
0.991931973,0.9950393759277127
1.004691,1.0069095782344313
1.014948133,1.0149482374285252
1.0212704,1.0161089472593896
1.0271625,1.03296864006819
1.031143233,1.0339651683781945
1.039957733,1.046946137214004
0.782876303,0.7828762647715597
0.81230724,0.803115326343531
0.843819907,0.8438198678520119
0.873337247,0.8662232852976827
0.90306975,0.9030698200794363
0.930315353,0.9232871166361679
0.95468099,0.9517869328239472
0.975842077,0.9685573136961492
0.994280247,0.9942802179660677
1.008369567,1.0115543007660568
1.021183533,1.0216202496299949
1.030484333,1.038305910163591
1.037751067,1.0409625468536772
1.044555033,1.060466396629971
1.060890567,1.0608904749048826
0.849810237,0.850814255926904
0.87696511,0.8653898408540817
0.90395027,0.9092052485152441
0.93123266,0.9301763236823936
0.955952597,0.960942366775427
0.977315143,0.9773151814418735
0.99566229,0.9971778120741588
1.012590933,1.014515296515854
1.0256493,1.0323280422381658
1.036606967,1.0366069601359649
1.0457034,1.0545237349379237
1.0537613,1.0582004561110963
1.0669499,1.0669499539963523
0.913584337,0.9135842938287886
0.935021573,0.9464103087922756
0.957722503,0.9703672034250219
0.980041933,0.9905359744343033
0.998488293,1.0032684133572185
1.014876867,1.0205565666111294
1.0292768,1.034614389705108
1.041562033,1.0436147321156573
1.051920133,1.068939721581558
1.063734567,1.0714595577945507
1.082744933,1.0827449200242842
0.994214723,0.9942145419278934
1.008962567,1.0053862368748723
1.0228795,1.0155145775134637
1.0365873,1.0365873470784097
1.0502007,1.0544892472571539
1.063767833,1.061446826448712
1.085395133,1.0853950229960723
