True Resistance,Predicted Resistance
0.500410377,0.5961374622142765
0.529505887,0.5657286203615278
0.562152703,0.5026959822314494
0.596723187,0.726201379944096
0.63360881,0.6336087961746605
0.671282687,0.5350858146183447
0.709342867,0.7244818910034827
0.74769054,0.747690528398978
0.786605127,0.9148178205351418
0.823559847,0.7405420705649428
0.856904933,0.5620027543561755
0.886786317,1.0296787947306827
0.911309707,0.9113096974303734
0.930418453,0.9304184377191476
0.94446123,0.857027663433022
0.95244321,0.9524431812190393
0.95454288,0.9545428617712086
0.94980542,0.949805423376718
0.940916717,0.9409167102048578
0.927390363,0.8017873757410319
0.92364661,0.868196542355397
0.533780563,0.6075513764173767
0.562821603,0.6175872459972905
0.59632808,0.7749055705707435
0.631824963,0.38811451774225103
0.668669433,0.800585756606416
0.706085407,0.5926105901402257
0.74276463,0.742764624608302
0.780563733,0.5116835319595855
0.817616863,0.8176168330378695
0.851936673,0.9081716473360194
0.883900917,0.8118960396265023
0.91098304,0.605179333519692
0.93374302,0.6264218944358912
0.951270343,0.9512703436583094
0.96333381,0.7079779240424501
0.971091707,0.6671764850048528
0.974497143,0.8826927090771928
0.972396223,0.9723962188585152
0.965703683,0.9657036736478642
0.95519319,0.9551931816635408
0.983774113,0.9837740974284521
0.59864924,0.5085537080361048
0.632124267,0.744739716942133
0.6677629,0.6419437383735705
0.704274573,0.8705784285592988
0.741709567,0.5369327024503937
0.77701204,0.9377221063980868
0.812701487,0.9123752943521984
0.847512463,0.7515593886109694
0.879748133,0.8797481429083357
0.908839293,0.9088392897936187
0.933460667,0.5355596345074659
0.953426117,1.0030472274251716
0.97030749,1.0537484545626383
0.981891603,0.9239202029350424
0.989044557,0.9892711068920021
0.99242878,0.9924287560621301
0.99207741,0.7889874058199263
0.987997597,0.8500116534923229
0.983288617,0.8761226712612418
0.637316767,0.6373167754412955
0.66951545,0.6695154557288784
0.70491775,0.8167654695163419
0.740646443,0.38668858403979206
0.776246297,0.7053742125051267
0.809683677,0.5914258403341407
0.843327043,0.46438928140162583
0.876586707,0.6337582608065854
0.906101407,0.5489873652128762
0.93237956,1.0537832820660973
0.954759283,0.5814117854739519
0.973248423,0.7839908506137913
0.987742173,0.8352508141194955
0.998936663,0.9989366273947083
1.0059578,1.005957784458465
1.0103495,1.0103494830830908
1.011950133,0.8115010864942075
1.0112703,0.9256974560695694
1.025303833,1.0253038238978316
0.708025857,0.4913393333909827
0.74149101,0.7633679008350781
0.776493097,0.3784835735701052
0.809902637,0.5735875887634767
0.842154947,0.49804271061257965
0.872950153,0.7867851271094072
0.90407891,0.4935424118116482
0.9306859,0.7693038024500456
0.954473117,0.9544730825497313
0.975636127,0.9756361280114311
0.991931973,0.7016836509266053
1.004691,0.8490020587617944
1.014948133,0.7210673295191744
1.0212704,1.0212703577853541
1.0271625,0.895302002354077
1.031143233,0.9045943357209546
1.039957733,1.039957686054491
0.782876303,0.5743377064931053
0.81230724,0.8152194605800601
0.843819907,0.8707738184069072
0.873337247,0.5882943849939841
0.90306975,0.9723972846763261
0.930315353,0.46926134011057535
0.95468099,0.7161176157778661
0.975842077,0.4249350726140419
0.994280247,0.9942802058021086
1.008369567,1.0083695277543945
1.021183533,0.546711604336182
1.030484333,0.7781735195767839
1.037751067,0.994538015506831
1.044555033,0.9890092712146924
1.060890567,1.060890546293612
0.849810237,0.849810205379227
0.87696511,0.4082208007869245
0.90395027,0.6185480964056385
0.93123266,0.5489787194616612
0.955952597,0.48296975615058474
0.977315143,0.6052077415351236
0.99566229,0.7189595749860291
1.012590933,0.9302229556502214
1.0256493,0.9644469878510752
1.036606967,0.5922935377070581
1.0457034,1.0457033419563735
1.0537613,1.0537612661380855
1.0669499,0.7592459727554149
0.913584337,0.7713997354533989
0.935021573,0.9350215445298256
0.957722503,0.438797453514251
0.980041933,0.9794593896419792
0.998488293,0.9984881902453981
1.014876867,0.5294385359286994
1.0292768,0.5121420007134803
1.041562033,0.9384992673921918
1.051920133,0.839240442829038
1.063734567,0.6041729397289323
1.082744933,1.082744878108895
0.994214723,0.9942146829270466
1.008962567,0.5537972069456388
1.0228795,1.0228794334560896
1.0365873,0.7938013768678447
1.0502007,0.7429309350870199
1.063767833,0.916187155339057
1.085395133,1.085395074896054
