True Resistance,Predicted Resistance
0.928063603,0.9280635912490962
0.91767056,0.9068448032315103
0.901990527,0.8884135484800433
0.890168837,0.8869015647232183
0.500410377,0.5004103613161045
0.529505887,0.5281191983933702
0.562152703,0.5621526775109198
0.596723187,0.5776140607507474
0.63360881,0.6412403123896725
0.671282687,0.6527302220154159
0.709342867,0.7007295824649424
0.74769054,0.7476905948886865
0.786605127,0.7872279358948017
0.823559847,0.8205167313873015
0.856904933,0.8600793399752478
0.886786317,0.9012948655950014
0.911309707,0.9210659380855479
0.930418453,0.9304184794779047
0.94446123,0.9457719443798528
0.95244321,0.9524431517185415
0.95454288,0.951543721066072
0.94980542,0.9394742992991174
0.940916717,0.939440102796699
0.927390363,0.9181378803536726
0.92364661,0.9419527750035152
0.533780563,0.5337806965893716
0.562821603,0.5504868034249322
0.59632808,0.5931996755410113
0.631824963,0.6242074817961357
0.668669433,0.6686692540981524
0.706085407,0.7117787318942853
0.74276463,0.7443547640505997
0.780563733,0.7932519486420986
0.817616863,0.8176168123108767
0.851936673,0.8521634612528474
0.883900917,0.8839009091888691
0.91098304,0.9023893055984623
0.93374302,0.9384562781432881
0.951270343,0.9486874678820136
0.96333381,0.9672442822561437
0.971091707,0.9742934428575118
0.974497143,0.9722622314579507
0.972396223,0.9759433900636221
0.965703683,0.9784834108007479
0.95519319,0.9539673405778003
0.983774113,0.9837735219764019
0.59864924,0.59242089971681
0.632124267,0.6321243373507308
0.6677629,0.6568095207242067
0.704274573,0.7059489877176465
0.741709567,0.7271855531273206
0.77701204,0.7797488458942855
0.812701487,0.8127014349211913
0.847512463,0.8540051923996993
0.879748133,0.8797481337142444
0.908839293,0.9073005879788082
0.933460667,0.9334606603072441
0.953426117,0.9536523894091977
0.97030749,0.970307428037903
0.981891603,0.9799538829601946
0.989044557,0.9890445397260282
0.99242878,1.000049811332385
0.99207741,0.9920774294851517
0.987997597,0.9921870012763606
0.983288617,0.9832885230110364
0.637316767,0.6373168310845561
0.66951545,0.656374198905547
0.70491775,0.7022790797514299
0.740646443,0.7406462485062207
0.776246297,0.7741451670840248
0.809683677,0.8111962192437294
0.843327043,0.8307858478968427
0.876586707,0.8650668145894423
0.906101407,0.9006703365384563
0.93237956,0.9323797030631089
0.954759283,0.9426197050693106
0.973248423,0.9733371209370549
0.987742173,0.9880093667238158
0.998936663,0.9982893226397742
1.0059578,1.0060145885966794
1.0103495,1.0055395481582838
1.011950133,1.0146566652716196
1.0112703,1.0098668541307767
1.025303833,1.01673453629977
0.708025857,0.7080259724259852
0.74149101,0.74179947622406
0.776493097,0.7734030670735491
0.809902637,0.8099027756318293
0.842154947,0.8334252987667874
0.872950153,0.8548188441095955
0.90407891,0.9040788539666821
0.9306859,0.9244412712296872
0.954473117,0.9475419923929218
0.975636127,0.9587818920463226
0.991931973,0.9919319900580783
1.004691,1.0066850118644182
1.014948133,1.0149481814807366
1.0212704,1.0136691749027533
1.0271625,1.0233926112464806
1.031143233,1.0261069658584328
1.039957733,1.0399576326093332
0.782876303,0.7828761793473719
0.81230724,0.7999490029641764
0.843819907,0.8454622331397375
0.873337247,0.8620099653893477
0.90306975,0.9039465311077062
0.930315353,0.9251461162915701
0.95468099,0.9494336006037007
0.975842077,0.9599556990225933
0.994280247,0.9828687251169618
1.008369567,1.006422195905973
1.021183533,1.018905995551703
1.030484333,1.0343958587190547
1.037751067,1.0372451619765637
1.044555033,1.0445551539085176
1.060890567,1.0402165563389012
0.849810237,0.8568895488967309
0.87696511,0.8769649380446577
0.90395027,0.9039503378673719
0.93123266,0.9260749689194662
0.955952597,0.9559526927468358
0.977315143,0.9788520866642998
0.99566229,0.9956622611194071
1.012590933,1.0106824474802247
1.0256493,1.0299580983537024
1.036606967,1.0304433682816916
1.0457034,1.0463052496624958
1.0537613,1.053858845833375
1.0669499,1.061564897857816
0.913584337,0.909562071167476
0.935021573,0.9433795436300053
0.957722503,0.972771639153484
0.980041933,0.988656076313043
0.998488293,1.0029916447462823
1.014876867,1.02309364479618
1.0292768,1.0321304500216275
1.041562033,1.042462964182975
1.051920133,1.0519206044037848
1.063734567,1.0637345483549743
1.082744933,1.0827447900179827
0.994214723,0.9942145088421722
1.008962567,1.0082779970995235
1.0228795,1.0228793808127148
1.0365873,1.0365873320076204
1.0502007,1.0502008693711373
1.063767833,1.0637675168739809
1.085395133,1.0853947853722015
