True Resistance,Predicted Resistance
0.80215507,0.799813631460679
0.836975847,0.8374246579493154
0.865082953,0.8654996218025224
0.888319007,0.8878754098954336
0.904637437,0.8927322149648712
0.913148323,0.9060066714808909
0.913414443,0.92088612627673
0.906084787,0.8851609912574603
0.89423926,0.8942395848963995
0.8774638,0.8771314682141949
0.86275049,0.9514752962922808
0.470755327,0.4766782513753631
0.49916721,0.4923026547258388
0.530422607,0.5304224493955296
0.564577083,0.5616519873159032
0.600209953,0.5998365011112042
0.63750496,0.6375051492986286
0.675725853,0.6860378125840673
0.715402347,0.7209436187105067
0.755504767,0.7555047169050265
0.79443793,0.7928069610086718
0.830463867,0.8304639254542734
0.862429597,0.865475312194387
0.88864816,0.8886480008321377
0.909538993,0.9095390452886222
0.925074137,0.9124289579854981
0.93326864,0.9332685063154285
0.934290067,0.931412076476325
0.928063603,0.9146322871207483
0.91767056,0.9053754540444662
0.901990527,0.90525271100652
0.890168837,0.9437905496406195
0.500410377,0.5004104014190224
0.529505887,0.5282919482616583
0.562152703,0.5621527450690631
0.596723187,0.5797357741654227
0.63360881,0.6402121701320571
0.671282687,0.6525515417962213
0.709342867,0.709342787540508
0.74769054,0.7550710747074512
0.786605127,0.7913477959699987
0.823559847,0.8201798646031518
0.856904933,0.8599703365558096
0.886786317,0.9003758870370213
0.911309707,0.9169579538258852
0.930418453,0.931775931831516
0.94446123,0.9387721727849553
0.95244321,0.9452026475147282
0.95454288,0.9405941834531274
0.94980542,0.9236868781344401
0.940916717,0.9305561769926116
0.927390363,0.92739009481598
0.92364661,0.9781845042848434
0.533780563,0.5337807082752053
0.562821603,0.5531182280202048
0.59632808,0.597193063839429
0.631824963,0.6264640074471184
0.668669433,0.6686693255206267
0.706085407,0.7115599716529891
0.74276463,0.7427646915163569
0.780563733,0.7935647587701988
0.817616863,0.817616857075917
0.851936673,0.8533171578898734
0.883900917,0.8839009292650813
0.91098304,0.9020397739603746
0.93374302,0.939333849389001
0.951270343,0.9512702580119934
0.96333381,0.9635653142166976
0.971091707,0.9710916505842904
0.974497143,0.975447438100803
0.972396223,0.9878365263875745
0.965703683,0.980064716468015
0.95519319,0.9596948726391554
0.983774113,0.9837740205098958
0.59864924,0.5986492021197953
0.632124267,0.6418596838981593
0.6677629,0.6677628041259049
0.704274573,0.7098994046671533
0.741709567,0.7280466139351032
0.77701204,0.777012061657202
0.812701487,0.8113262764419468
0.847512463,0.8595578257402298
0.879748133,0.8837614429315611
0.908839293,0.910296781078767
0.933460667,0.9334607554827308
0.953426117,0.9548598021015257
0.97030749,0.9711207401615563
0.981891603,0.976013820318739
0.989044557,0.9820892084997044
0.99242878,1.01420741055333
0.99207741,1.000998090567966
0.987997597,0.9922913208691788
0.983288617,0.9751254270498526
0.637316767,0.637316869210208
0.66951545,0.6580310110307964
0.70491775,0.7056331472881511
0.740646443,0.7406463188805551
0.776246297,0.7734947111684318
0.809683677,0.8131992776146983
0.843327043,0.8346002278432189
0.876586707,0.8765865755590226
0.906101407,0.9061014566060529
0.93237956,0.946339159342665
0.954759283,0.9493038259176431
0.973248423,0.9777673651578543
0.987742173,0.9895487053697667
0.998936663,0.9989367328784409
1.0059578,1.0090953862460599
1.0103495,1.0103493444492684
1.011950133,1.036868674498954
1.0112703,1.0266625602593942
1.025303833,1.0282266269078288
0.708025857,0.7080259518618106
0.74149101,0.7424519940624325
0.776493097,0.7736996871401696
0.809902637,0.8099028258456445
0.842154947,0.8382341311365857
0.872950153,0.8636612910061863
0.90407891,0.9100958773522303
0.9306859,0.9315349626253651
0.954473117,0.9544731437206162
0.975636127,0.9706337009511115
0.991931973,1.002014186679936
1.004691,1.0128063225348858
1.014948133,1.0172802090813113
1.0212704,1.015916497343012
1.0271625,1.0339241866194664
1.031143233,1.0504325538759818
1.039957733,1.0500516920108303
0.782876303,0.782876180202504
0.81230724,0.8008992992306827
0.843819907,0.8482916691961091
0.873337247,0.8733371575647083
0.90306975,0.9120257810414288
0.930315353,0.9314185813174607
0.95468099,0.9541044369105285
0.975842077,0.9679715829192643
0.994280247,0.9942801595772003
1.008369567,1.014048362414177
1.021183533,1.0265515919503099
1.030484333,1.0363949476449739
1.037751067,1.0377513288271443
1.044555033,1.0672265991717518
1.060890567,1.0608902608848372
0.849810237,0.8574072443372939
0.87696511,0.8769649856029681
0.90395027,0.9136196689130348
0.93123266,0.9312327261285311
0.955952597,0.9616260781023785
0.977315143,0.9773152642910453
0.99566229,0.9981600941180518
1.012590933,1.0158491161308625
1.0256493,1.0358817610155902
1.036606967,1.0366069502141027
1.0457034,1.0469185421296052
1.0537613,1.0585554506143695
1.0669499,1.075542842167529
0.913584337,0.9135843236205928
0.935021573,0.9469928608992098
0.957722503,0.9752085854695333
0.980041933,0.9883407251389873
0.998488293,1.002791455117323
1.014876867,1.0241430337931663
1.0292768,1.0346593859078075
1.041562033,1.0457401597198401
1.051920133,1.070252611938545
1.063734567,1.0637406591826413
1.082744933,1.0827448323831503
0.994214723,0.9942145446712882
1.008962567,1.007990459465208
1.0228795,1.0228793772870721
1.0365873,1.036587368436212
1.0502007,1.0545551877653718
1.063767833,1.05904197085053
1.085395133,1.0853949819703455
