True Resistance,Predicted Resistance
0.786605127,0.6470643797553187
0.823559847,0.6913064162162184
0.856904933,0.7656059625838028
0.886786317,0.886786097258867
0.911309707,0.9001969358161074
0.930418453,0.926237287699491
0.94446123,0.9444612104581916
0.95244321,0.952391350739416
0.95454288,0.9545428834251065
0.94980542,0.9409203898676131
0.940916717,0.9409167677598994
0.927390363,0.9273903994318773
0.92364661,0.9236466443670406
0.533780563,0.799539063811696
0.562821603,0.7260516907326969
0.59632808,0.6870428437525086
0.631824963,0.6679536230931006
0.668669433,0.6686693358306622
0.706085407,0.691451651534316
0.74276463,0.7427645674535124
0.780563733,0.7866478400696909
0.817616863,0.7957191297355627
0.851936673,0.8346550556146722
0.883900917,0.8409960932550182
0.91098304,0.8704969891773634
0.93374302,0.9337429849435563
0.951270343,0.9447952064215456
0.96333381,0.9633338080489641
0.971091707,0.9765779322314508
0.974497143,0.9744971375594301
0.972396223,0.9769134701092695
0.965703683,0.9806398741638829
0.95519319,0.960973524946412
0.983774113,0.9837740250040261
0.59864924,0.5986498042578048
0.632124267,0.7092018428833193
0.6677629,0.7139404446335529
0.704274573,0.7777840833637832
0.741709567,0.7816488738036691
0.77701204,0.8105315734734027
0.812701487,0.8127015466395193
0.847512463,0.8245093571501139
0.879748133,0.8467959737548956
0.908839293,0.8789985451937902
0.933460667,0.917944249433423
0.953426117,0.953425991926999
0.97030749,0.9715993802121973
0.981891603,0.9777963187549435
0.989044557,0.9890445600243929
0.99242878,1.0012770231038508
0.99207741,0.9920774411293506
0.987997597,0.9965073697840096
0.983288617,0.9832886423242054
0.637316767,0.8542365915038551
0.66951545,0.856052500557914
0.70491775,0.8302794937308087
0.740646443,0.8145303497971771
0.776246297,0.8136603587703778
0.809683677,0.8096837863325294
0.843327043,0.8288908153087832
0.876586707,0.8611273842992291
0.906101407,0.8932597063609321
0.93237956,0.9476377342977195
0.954759283,0.9387179653748561
0.973248423,0.9732483462700301
0.987742173,0.9896052957396326
0.998936663,1.003809353140279
1.0059578,1.0114693990716352
1.0103495,1.0103495007055756
1.011950133,1.011950166852787
1.0112703,1.0119704204120252
1.025303833,1.0253037971318038
0.708025857,0.8813648515169044
0.74149101,0.8762888294536146
0.776493097,0.8830697833245921
0.809902637,0.8815335791779564
0.842154947,0.8886105365647126
0.872950153,0.8729501864279802
0.90407891,0.9149187557490717
0.9306859,0.9125202289871045
0.954473117,0.9512591860476208
0.975636127,0.9573319557975479
0.991931973,0.9919319164193919
1.004691,1.0098564748890138
1.014948133,1.0196322034987846
1.0212704,1.021270396134388
1.0271625,1.035775045702165
1.031143233,1.030877383159675
1.039957733,1.0399577523069292
0.782876303,0.9226071652054028
0.81230724,0.8988113371073131
0.843819907,0.9323811448163587
0.873337247,0.9043112713610082
0.90306975,0.9030697412719254
0.930315353,0.9281749730350106
0.95468099,0.9254868796915917
0.975842077,0.9172748537112375
0.994280247,0.9371369194199168
1.008369567,0.9867363593696193
1.021183533,1.0211834704039229
1.030484333,1.040991814185204
1.037751067,1.0518950176225514
1.044555033,1.0666804322861545
1.060890567,1.06089054587005
0.849810237,0.9416265597108455
0.87696511,0.9507798332663548
0.90395027,0.9039503900672654
0.93123266,0.9297619084589289
0.955952597,0.9559526082549292
0.977315143,0.9739102957237724
0.99566229,0.9774047630677645
1.012590933,0.9911088937892333
1.0256493,1.024652823384937
1.036606967,1.0199064425071487
1.0457034,1.0457033385374987
1.0537613,1.0554374523125576
1.0669499,1.0669499247532146
0.913584337,0.9566076067027975
0.935021573,0.9740509326363317
0.957722503,0.9952425118437633
0.980041933,0.9800419678496258
0.998488293,0.9861674160129851
1.014876867,1.0143324809670613
1.0292768,1.0167368545935038
1.041562033,1.0349535430875243
1.051920133,1.0643020537195667
1.063734567,1.0545234122237075
1.082744933,1.0827448992690203
0.994214723,1.0205338272013356
1.008962567,1.0089625967635492
1.0228795,1.0219345434923064
1.0365873,1.036587306451388
1.0502007,1.0536631563609318
1.063767833,1.0517038948790882
1.085395133,1.0853950780404504
