True Resistance,Predicted Resistance
0.563353267,0.5492204390209511
0.602576403,0.6025764004580721
0.645003207,0.6314856021225703
0.68618882,0.6855316473170953
0.72709083,0.727090712597732
0.762887043,0.7609542205450436
0.79162829,0.791323276747752
0.813365263,0.8133651380124051
0.82496228,0.8171402177938571
0.827535783,0.8198648930411216
0.821633137,0.8237433905108785
0.8094398,0.8096045805970922
0.79643089,0.8118298772904083
0.383031657,0.38303173780754396
0.402111297,0.4090589472117962
0.42657923,0.4226303156616986
0.45331149,0.4665463215920904
0.48323093,0.4832307184371372
0.516587277,0.5242763671882684
0.552504217,0.5577091082656506
0.590686117,0.5901925594456305
0.631504313,0.6315042875813041
0.673349493,0.6768718414643827
0.71420966,0.722627450798853
0.753310217,0.7509643909922754
0.78788157,0.7878816971794709
0.81538473,0.8128745120895358
0.835690123,0.8322847495216442
0.846327777,0.8463277060933811
0.847392927,0.8450042850484697
0.840626497,0.8453821986052859
0.827622127,0.832367585157166
0.81142687,0.8233208075982208
0.829280193,0.8185148541018394
0.400712113,0.39840157535434434
0.42266362,0.42266366111452935
0.448894497,0.4448592110380346
0.477505997,0.4771501780747579
0.509332163,0.5093322773158422
0.542666977,0.5391277910223736
0.579185647,0.579185592359632
0.619417653,0.6186763535680295
0.65938139,0.6606349073401006
0.702395937,0.7023958538916555
0.7430569,0.7527242005553679
0.7811136,0.7811135826531966
0.81328309,0.8180856038036625
0.840167687,0.8473854689039862
0.859222537,0.8594543430702235
0.868368383,0.8679652151660706
0.86923712,0.8614173211829327
0.861182987,0.8520934424342642
0.848614217,0.8486142302306154
0.83171334,0.8348236821078534
0.823349783,0.823350048967945
0.420870383,0.4208704178060584
0.44544576,0.4328247412766845
0.473589993,0.4735900570737114
0.50395364,0.5072732553310632
0.537859607,0.5150136705488016
0.57341582,0.5915691696989632
0.611065783,0.6205309340077074
0.64992386,0.6518265828294095
0.691747897,0.6917479967530727
0.73313135,0.7418044214187122
0.77257224,0.7654534676587887
0.80943287,0.8198392938583045
0.840528783,0.8405286419948239
0.865091353,0.8655784239288978
0.88270416,0.8760790889289884
0.89110919,0.8866514612828268
0.890726653,0.8907264959295327
0.883451617,0.8762653301470982
0.871455847,0.8633829486354178
0.854097617,0.8634707972209178
0.840036407,0.8587466684780863
0.444291127,0.44429125474928477
0.47127059,0.4619171277663395
0.50121408,0.5113755594597751
0.533279137,0.5442951749965387
0.568204473,0.578645306650075
0.60447124,0.6044709037014527
0.643294227,0.6432942459238427
0.68222204,0.6887801736388312
0.723422857,0.7138907369362262
0.763654383,0.7529292035035449
0.80215507,0.8021550392700426
0.836975847,0.8429562807387746
0.865082953,0.8638357709593107
0.888319007,0.888319039227682
0.904637437,0.9011890064650476
0.913148323,0.9116502141544905
0.913414443,0.9120365044565238
0.906084787,0.8976109621305463
0.89423926,0.898604313578842
0.8774638,0.8785450909101072
0.86275049,0.8973389835585952
0.470755327,0.477833718683356
0.49916721,0.4926155443357783
0.530422607,0.5304225110559763
0.564577083,0.5621917632612734
0.600209953,0.6002100340864188
0.63750496,0.6430580448707169
0.675725853,0.6841847851198258
0.715402347,0.7154023368725101
0.755504767,0.7454309760162714
0.79443793,0.792788407379313
0.830463867,0.8348492969358907
0.862429597,0.8624295623617082
0.88864816,0.8813193425974513
0.909538993,0.9109886342757592
0.925074137,0.9212530086401064
0.93326864,0.9384062339605644
0.934290067,0.9313894417429124
0.928063603,0.9321790411957426
0.91767056,0.9150584864154998
0.901990527,0.9019905837490794
0.890168837,0.9137005231011426
0.500410377,0.5004104621119867
0.529505887,0.5319643484448382
0.562152703,0.5643811072262153
0.596723187,0.5826269379779198
0.63360881,0.6336088864970761
0.671282687,0.6541353403472977
0.709342867,0.701508028204173
0.74769054,0.7469811922762358
0.786605127,0.7866051220924608
0.823559847,0.8244745253750153
0.856904933,0.860785913547771
0.886786317,0.9003110687243192
0.911309707,0.9213556910970854
0.930418453,0.9274349543432674
0.94446123,0.9450506939750323
0.95244321,0.9524431377205468
0.95454288,0.9543989444105236
0.94980542,0.9449096207052582
0.940916717,0.9490368235368429
0.927390363,0.9355979055626558
0.92364661,0.9518516913764016
0.533780563,0.5456722840013042
0.562821603,0.5628215850718782
0.59632808,0.5992374979965882
0.631824963,0.6231958695717671
0.668669433,0.6616331631695559
0.706085407,0.7068117360343978
0.74276463,0.7427646000930715
0.780563733,0.7868255181628148
0.817616863,0.8104205525292338
0.851936673,0.8464238355767468
0.883900917,0.8839009094701024
0.91098304,0.9023749480878774
0.93374302,0.9380165541297572
0.951270343,0.9512702579311678
0.96333381,0.9678746049766664
0.971091707,0.9762985021354654
0.974497143,0.9744971227475183
0.972396223,0.9790500264111242
0.965703683,0.9816097878781802
0.95519319,0.963697248548885
0.983774113,0.9837738396574849
0.59864924,0.5986492896086094
0.632124267,0.6410053555743358
0.6677629,0.6677627672880484
0.704274573,0.7078708682511948
0.741709567,0.7261407396461256
0.77701204,0.7739705696107706
0.812701487,0.803126931292712
0.847512463,0.8475125158899107
0.879748133,0.877994195343398
0.908839293,0.9090117186420236
0.933460667,0.9334607475205181
0.953426117,0.9540541207221079
0.97030749,0.9667689221124113
0.981891603,0.9801933112886348
0.989044557,0.990745822235576
0.99242878,1.0028791102790755
0.99207741,0.996096221717097
0.987997597,0.9945810856491024
0.983288617,0.9832886906428657
0.637316767,0.6373168867544401
0.66951545,0.6554815644262006
0.70491775,0.7050912335696137
0.740646443,0.7406463247282443
0.776246297,0.7746919011091484
0.809683677,0.8096837357152069
0.843327043,0.8255198375729318
0.876586707,0.8601323881839942
0.906101407,0.906101358536812
0.93237956,0.9456047473538433
0.954759283,0.9477608395982795
0.973248423,0.9755123762269957
0.987742173,0.9868945836557298
0.998936663,0.9978891918101757
1.0059578,1.008287155393916
1.0103495,1.009615170466764
1.011950133,1.0166628310469952
1.0112703,1.0106941923528243
1.025303833,1.014812711876747
0.708025857,0.7080259350515535
0.74149101,0.7418021410513573
0.776493097,0.7731046567751415
0.809902637,0.8166341395301094
0.842154947,0.8387202513186809
0.872950153,0.8594272585059451
0.90407891,0.9071015899250146
0.9306859,0.9363123807245491
0.954473117,0.9567367984428197
0.975636127,0.9696712913281674
0.991931973,0.9948733297728981
1.004691,1.004691077595801
1.014948133,1.019048495731846
1.0212704,1.0169164006100273
1.0271625,1.027162534126052
1.031143233,1.0291333074622626
1.039957733,1.039957671667462
0.782876303,0.7828762083109312
0.81230724,0.8029819146181026
0.843819907,0.8446346421424603
0.873337247,0.873337178230028
0.90306975,0.9124387345137783
0.930315353,0.9288927708595848
0.95468099,0.956826268320426
0.975842077,0.9758419903570964
0.994280247,0.9937171900314298
1.008369567,1.0106200713115654
1.021183533,1.0213164315132905
1.030484333,1.0390136134019927
1.037751067,1.0413485017901203
1.044555033,1.0543923755846831
1.060890567,1.0472476711911902
0.849810237,0.84981026077972
0.87696511,0.8654552273575505
0.90395027,0.9134691615955541
0.93123266,0.9320821698065268
0.955952597,0.9559527676115434
0.977315143,0.9799186581183781
0.99566229,1.0003969109995556
1.012590933,1.0157645189365283
1.0256493,1.032998706707318
1.036606967,1.0358434206843972
1.0457034,1.053653836396726
1.0537613,1.058115444294112
1.0669499,1.0669498846912537
0.913584337,0.9135842771334804
0.935021573,0.9462508799645485
0.957722503,0.9703928019882412
0.980041933,0.9916156489515656
0.998488293,1.006507217441131
1.014876867,1.0243088829264995
1.0292768,1.0351523757570371
1.041562033,1.0443471262836728
1.051920133,1.06936693545651
1.063734567,1.0695880076739546
1.082744933,1.0789858123400449
0.994214723,0.9942145210932608
1.008962567,1.0092332722653603
1.0228795,1.022879410230347
1.0365873,1.0365873919329274
1.0502007,1.0545513539576796
1.063767833,1.06094601873299
1.085395133,1.0853949856670662
