True Resistance,Predicted Resistance
0.74149101,0.7413130623545535
0.776493097,0.7714914384176099
0.809902637,0.8099027679895806
0.842154947,0.8355061684742132
0.872950153,0.8612440091982339
0.90407891,0.9040789470118717
0.9306859,0.9335037233612767
0.954473117,0.959902332501817
0.975636127,0.9730059686733513
0.991931973,0.997494986078242
1.004691,1.009845276850573
1.014948133,1.014613404816827
1.0212704,1.0125241338751494
1.0271625,1.0233451701272718
1.031143233,1.0337180089188192
1.039957733,1.0399576225195537
0.782876303,0.7828761370533524
0.81230724,0.7981444522876129
0.843819907,0.8423183568078846
0.873337247,0.8640791999711164
0.90306975,0.905265674237115
0.930315353,0.9258100578395917
0.95468099,0.9563779245165042
0.975842077,0.9758419341054136
0.994280247,0.9897734317962951
1.008369567,1.0083696165309948
1.021183533,1.0228233543390357
1.030484333,1.0304845525732924
1.037751067,1.0405817830115862
1.044555033,1.0559529951978828
1.060890567,1.0388341637757526
0.849810237,0.8498102369932699
0.87696511,0.8673358144737489
0.90395027,0.9039503592243395
0.93123266,0.9264503333133458
0.955952597,0.9559527387356119
0.977315143,0.9804572878752593
0.99566229,0.9972829261888887
1.012590933,1.0120288812238987
1.0256493,1.0341576151709893
1.036606967,1.0336927032705254
1.0457034,1.0450364877421818
1.0537613,1.0586374400255638
1.0669499,1.070645381758389
0.913584337,0.9135841956974957
0.935021573,0.944809812677154
0.957722503,0.9735069349967408
0.980041933,0.9880724967734901
0.998488293,1.0001184888377268
1.014876867,1.0148770132916805
1.0292768,1.032846098078929
1.041562033,1.0464563213785056
1.051920133,1.0717189760786077
1.063734567,1.0642911683043317
1.082744933,1.0827447538113806
0.994214723,0.9942145250284172
1.008962567,1.008962442051523
1.0228795,1.0154269884451042
1.0365873,1.0351151691104268
1.0502007,1.056718276379409
1.063767833,1.0637677157818604
1.085395133,1.0853950195478959
