True Resistance,Predicted Resistance
0.971091707,0.9710917762725529
0.974497143,0.972885343458254
0.972396223,0.9801356948799596
0.965703683,0.9803099586264675
0.95519319,0.9551932606293045
0.983774113,0.9837736661271679
0.59864924,0.5986494167345277
0.632124267,0.6367190802053206
0.6677629,0.6444965196785943
0.704274573,0.691241273554731
0.741709567,0.7155128156078077
0.77701204,0.7870588599712136
0.812701487,0.8197933217010642
0.847512463,0.8559932151301395
0.879748133,0.8816845668776973
0.908839293,0.9088393303152408
0.933460667,0.9355879086818392
0.953426117,0.9534260850584935
0.97030749,0.9704756348635316
0.981891603,0.9818915552061918
0.989044557,0.9901305163256956
0.99242878,1.0047756148733826
0.99207741,0.9920774900359228
0.987997597,0.9947435252245199
0.983288617,0.9792948766275378
0.637316767,0.6373170770042742
0.66951545,0.6725513293181014
0.70491775,0.6968730593626286
0.740646443,0.7269331251686749
0.776246297,0.7762460409913363
0.809683677,0.8133719543470345
0.843327043,0.8433269735300291
0.876586707,0.8767807175628031
0.906101407,0.906101459696214
0.93237956,0.9535885283060244
0.954759283,0.9513927983808589
0.973248423,0.9721006914360018
0.987742173,0.9876403731061262
0.998936663,1.002299188473167
1.0059578,1.0138038886036815
1.0103495,1.0103495349564915
1.011950133,1.021896440438761
1.0112703,1.012106454449834
1.025303833,1.0253036728819758
0.708025857,0.7295391757875103
0.74149101,0.7553061523843898
0.776493097,0.7901278229564034
0.809902637,0.8353888754767376
0.842154947,0.8560570064054517
0.872950153,0.8645842920863094
0.90407891,0.9112875696700221
0.9306859,0.9273123915057621
0.954473117,0.9622373217072214
0.975636127,0.9756360159206532
0.991931973,0.9919320987411684
1.004691,1.0092101370042261
1.014948133,1.0149482209204563
1.0212704,1.0185464138192666
1.0271625,1.0373205968959165
1.031143233,1.0359406671178872
1.039957733,1.0399577343928232
0.782876303,0.7828763721952029
0.81230724,0.8000517515314596
0.843819907,0.8714383553136442
0.873337247,0.8733370960920636
0.90306975,0.9056257744473103
0.930315353,0.9348024248271003
0.95468099,0.9546810191665825
0.975842077,0.9635698065560453
0.994280247,0.9840859555977028
1.008369567,1.0099300724545197
1.021183533,1.0242133487486067
1.030484333,1.0394195440220886
1.037751067,1.0453013555117519
1.044555033,1.0645367101897443
1.060890567,1.060890394233366
0.849810237,0.8649572471267476
0.87696511,0.8902086584493544
0.90395027,0.9107917478252315
0.93123266,0.9303388535142844
0.955952597,0.9559527406192635
0.977315143,0.9821474618175867
0.99566229,0.9956177512175496
1.012590933,1.0125909635388004
1.0256493,1.0391964358684667
1.036606967,1.036606962279877
1.0457034,1.0517072447828566
1.0537613,1.0585110465498402
1.0669499,1.0669499557679536
0.913584337,0.9135841126438292
0.935021573,0.9476277336925913
0.957722503,0.9810501892492546
0.980041933,0.9824590471261633
0.998488293,0.9972202566521625
1.014876867,1.0259745030278808
1.0292768,1.0351603221020722
1.041562033,1.0505224674646043
1.051920133,1.072617346229681
1.063734567,1.0671671072533715
1.082744933,1.0827448583890402
0.994214723,0.9942145497749507
1.008962567,1.0019871214171001
1.0228795,1.013267933204931
1.0365873,1.0365871789754344
1.0502007,1.0544281159996614
1.063767833,1.058123941591534
1.085395133,1.0853950224169473
