True Resistance,Predicted Resistance
1.011950133,0.9601540766636996
1.0112703,0.8316126600500215
1.025303833,0.7827101298620619
0.708025857,0.9817099993152483
0.74149101,0.9006975894323546
0.776493097,0.7764931136703287
0.809902637,1.0287240111072593
0.842154947,0.8421549615626683
0.872950153,0.9667160681228572
0.90407891,0.9040789304238581
0.9306859,0.9306859094063686
0.954473117,0.9544731253636828
0.975636127,0.9756361157618942
0.991931973,0.971055466305206
1.004691,0.9479429617996524
1.014948133,0.9436410009996874
1.0212704,1.0212703670244596
1.0271625,0.8943478235616438
1.031143233,1.0311432119531452
1.039957733,1.039957727045212
0.782876303,0.7828763427079702
0.81230724,0.7883691253588175
0.843819907,0.8438199346404949
0.873337247,0.9652351102779577
0.90306975,0.9030697735197991
0.930315353,0.9999503218664494
0.95468099,0.9546810032897992
0.975842077,0.975842077757172
0.994280247,0.9486736256432163
1.008369567,0.959017771779854
1.021183533,1.0211835217142975
1.030484333,1.0085609890398388
1.037751067,0.9888696513962575
1.044555033,1.04455501011011
1.060890567,1.060890541637374
0.849810237,0.9529353628246319
0.87696511,1.0424730916188236
0.90395027,0.9779132717208161
0.93123266,0.9312326683119325
0.955952597,0.9234915825712897
0.977315143,0.9773151348627637
0.99566229,0.9741101431278285
1.012590933,1.0244477405025845
1.0256493,1.0256492994573305
1.036606967,0.9577672771853096
1.0457034,1.0457033925862647
1.0537613,0.9453116430287456
1.0669499,0.9627678793208075
0.913584337,0.9135843471790113
0.935021573,0.9587355037618841
0.957722503,0.9577225093493374
0.980041933,0.9800419377254869
0.998488293,0.9984882901002166
1.014876867,1.014876864833104
1.0292768,1.0121500723336385
1.041562033,1.010794847549515
1.051920133,1.051920125070405
1.063734567,1.0124298621470773
1.082744933,1.051546009086678
0.994214723,0.9942147247345293
1.008962567,1.0089625718120094
1.0228795,1.0228795023335275
1.0365873,1.0365873052940933
1.0502007,1.0502006997675941
1.063767833,1.0637678276563296
1.085395133,1.0853951229377021
