True Resistance,Predicted Resistance
1.0103495,1.0135764772300815
1.011950133,1.0265560212204885
1.0112703,1.0263214646947696
1.025303833,1.0394784926957703
0.708025857,0.7080259489508823
0.74149101,0.8426597307069135
0.776493097,0.9281716636758923
0.809902637,0.9190728517854554
0.842154947,0.7968050139733176
0.872950153,0.8791068656234156
0.90407891,0.9312787701293312
0.9306859,0.8751873686883195
0.954473117,0.9513836357308061
0.975636127,0.964196224255386
0.991931973,0.8441587104080521
1.004691,1.009412216940772
1.014948133,1.0069403619164998
1.0212704,1.0212703838421504
1.0271625,1.0271624840453621
1.031143233,1.036106717971236
1.039957733,1.0570871370778834
0.782876303,0.9334869680188711
0.81230724,0.8087385624007574
0.843819907,0.8755766673354941
0.873337247,0.9610476365114442
0.90306975,0.8692222049206675
0.930315353,0.9623467977812855
0.95468099,0.9746301984694343
0.975842077,0.9874524923083751
0.994280247,0.896377590098672
1.008369567,1.0150122519725064
1.021183533,0.9690636941520773
1.030484333,1.027012770080093
1.037751067,1.0377510676061565
1.044555033,1.060358422129199
1.060890567,1.0391529431004123
0.849810237,0.9728573844041267
0.87696511,0.9842797351813676
0.90395027,0.9539340673493678
0.93123266,0.9291796266713037
0.955952597,0.9096219168713257
0.977315143,1.0125762582050206
0.99566229,1.0195145359659954
1.012590933,0.9614250851929839
1.0256493,1.0256493029485598
1.036606967,1.026354247210042
1.0457034,1.0457033934291196
1.0537613,1.0556126138617672
1.0669499,1.0669498975974971
0.913584337,0.9135843302696324
0.935021573,1.0149694649640268
0.957722503,0.9577225233926009
0.980041933,0.9663825098150876
0.998488293,0.969941003071906
1.014876867,1.0314005582310544
1.0292768,1.0341347655678215
1.041562033,1.0382089605292084
1.051920133,1.0519201381003345
1.063734567,1.0503674343982057
1.082744933,1.082744930989835
0.994214723,1.034411918568867
1.008962567,1.027559150954453
1.0228795,1.037500141653088
1.0365873,1.036587307929466
1.0502007,1.0502007167604654
1.063767833,1.0637678114364306
1.085395133,1.0853951301570208
