True Resistance,Predicted Resistance
0.47127059,0.4607842403350035
0.50121408,0.5044232366887988
0.533279137,0.5332791575249488
0.568204473,0.558301343650715
0.60447124,0.5716132142364789
0.643294227,0.6266007729512683
0.68222204,0.6822220608859593
0.723422857,0.7072984075594612
0.763654383,0.7443202396331978
0.80215507,0.8021550205399984
0.836975847,0.839956646928063
0.865082953,0.8634029366179021
0.888319007,0.8883189432595835
0.904637437,0.8941182233733792
0.913148323,0.9104007137203903
0.913414443,0.9288454445930868
0.906084787,0.9060845659585152
0.89423926,0.9215367776422093
0.8774638,0.880564787809312
0.86275049,0.9421817038468531
0.470755327,0.4707554222497434
0.49916721,0.48932005630169606
0.530422607,0.5304225139260708
0.564577083,0.5668176517132061
0.600209953,0.5963392241771218
0.63750496,0.6375050427324389
0.675725853,0.6795876358570868
0.715402347,0.7149028317643819
0.755504767,0.7555045945173836
0.79443793,0.7936146542055708
0.830463867,0.8346059812476211
0.862429597,0.8624296869354943
0.88864816,0.880222247140076
0.909538993,0.9111292556300838
0.925074137,0.9154838701990993
0.93326864,0.9377468645644144
0.934290067,0.9407911810059458
0.928063603,0.9357531928720122
0.91767056,0.916200582860062
0.901990527,0.9019905837568327
0.890168837,0.9350224398013577
0.500410377,0.49958405974768005
0.529505887,0.5295059920926964
0.562152703,0.5756240931146076
0.596723187,0.596722996681105
0.63360881,0.6446201388572773
0.671282687,0.6530595055223544
0.709342867,0.7018488796093468
0.74769054,0.7476906341178933
0.786605127,0.7913197988708068
0.823559847,0.8235598311830348
0.856904933,0.8614047528645836
0.886786317,0.9023154529997829
0.911309707,0.9169107373012284
0.930418453,0.9304184948009183
0.94446123,0.9422178632725935
0.95244321,0.9524431153020361
0.95454288,0.9545428444499401
0.94980542,0.9396965180740436
0.940916717,0.9294890295803916
0.927390363,0.9149304024348898
0.92364661,0.9715582566872286
0.533780563,0.5337807623354645
0.562821603,0.5628214363970395
0.59632808,0.6051526522459185
0.631824963,0.6334666926894243
0.668669433,0.6686694019891152
0.706085407,0.7106074028929613
0.74276463,0.742764643482979
0.780563733,0.792453283630755
0.817616863,0.8176168288529649
0.851936673,0.8530406360485128
0.883900917,0.8882034450316061
0.91098304,0.9109829052947578
0.93374302,0.9415525853206099
0.951270343,0.9484272920696692
0.96333381,0.9655775599822909
0.971091707,0.9744755542792533
0.974497143,0.9780187025460839
0.972396223,0.9822649739878476
0.965703683,0.9706888730757737
0.95519319,0.9507983508776897
0.983774113,0.9837738779998219
0.59864924,0.5986492331557131
0.632124267,0.6424719068676643
0.6677629,0.667762825672789
0.704274573,0.7084110479827891
0.741709567,0.7274196026803224
0.77701204,0.7799239523958821
0.812701487,0.8127014881563077
0.847512463,0.8566460762693975
0.879748133,0.8797482286149695
0.908839293,0.9147586178256093
0.933460667,0.9421677153357241
0.953426117,0.9564894059593145
0.97030749,0.9703075040884989
0.981891603,0.977862998081706
0.989044557,0.9834120560827783
0.99242878,1.0025047727348917
0.99207741,0.9911653184469567
0.987997597,0.9816779272175521
0.983288617,0.9668903212112783
0.637316767,0.6373168645394216
0.66951545,0.657981805852856
0.70491775,0.7049177024144818
0.740646443,0.7350027240315057
0.776246297,0.7762462293602445
0.809683677,0.8171956137163098
0.843327043,0.8376417611240863
0.876586707,0.8720519784604807
0.906101407,0.9062274833876444
0.93237956,0.9481897989401752
0.954759283,0.9547592414641408
0.973248423,0.9766828774286036
0.987742173,0.9888725910473869
0.998936663,1.0004253991073202
1.0059578,1.0059577561103863
1.0103495,0.9984869537536691
1.011950133,1.021608672844623
1.0112703,1.0112702341923303
1.025303833,1.0145231710214815
0.708025857,0.7080259514423075
0.74149101,0.7416566589982766
0.776493097,0.7720679515245267
0.809902637,0.8099028355973286
0.842154947,0.8392829955369773
0.872950153,0.8729499303935401
0.90407891,0.9102482094680019
0.9306859,0.9306859630247447
0.954473117,0.9561890228824472
0.975636127,0.9698776924271985
0.991931973,0.9969528126152258
1.004691,1.0095888225285197
1.014948133,1.014524023275269
1.0212704,1.0123745686197454
1.0271625,1.0220869710667915
1.031143233,1.0309113397849838
1.039957733,1.0312263134448487
0.782876303,0.7828761298196764
0.81230724,0.7984673046884951
0.843819907,0.8439155123666866
0.873337247,0.8710938557376695
0.90306975,0.9123052225849564
0.930315353,0.9303153972321472
0.95468099,0.9561724141882366
0.975842077,0.9679611559707235
0.994280247,0.9878181259490532
1.008369567,1.0083695885881365
1.021183533,1.0219425183721589
1.030484333,1.0304845094511639
1.037751067,1.0392689807371682
1.044555033,1.0518254727944893
1.060890567,1.0341444227369423
0.849810237,0.8498102464815639
0.87696511,0.8675552995607457
0.90395027,0.9110230663967254
0.93123266,0.9302586472402511
0.955952597,0.9634791552656393
0.977315143,0.9830168763951749
0.99566229,0.9956623302075768
1.012590933,1.0116933340544518
1.0256493,1.0323468116389265
1.036606967,1.0319682017453335
1.0457034,1.0436447845543426
1.0537613,1.055272085206041
1.0669499,1.0669497567117034
0.913584337,0.9135841376351284
0.935021573,0.9350218020202232
0.957722503,0.9723932396671031
0.980041933,0.9909977429119502
0.998488293,1.0024912467180072
1.014876867,1.0220273866648366
1.0292768,1.032552917483399
1.041562033,1.0438847033186591
1.051920133,1.068993694915575
1.063734567,1.060892816485039
1.082744933,1.0728566923614347
0.994214723,0.9942144603497779
1.008962567,1.008962503897872
1.0228795,1.0181474085961495
1.0365873,1.0365873188672343
1.0502007,1.0533915974333385
1.063767833,1.0573208419036546
1.085395133,1.0853949207044045
