True Resistance,Predicted Resistance
0.904637437,0.8963125217377989
0.913148323,0.9131481262046148
0.913414443,0.9134143526143433
0.906084787,0.8715989434673451
0.89423926,0.9009039933284144
0.8774638,0.875194978690311
0.86275049,0.9423269177931669
0.470755327,0.4707553897576461
0.49916721,0.4864238018753686
0.530422607,0.519238379830436
0.564577083,0.5566988527285861
0.600209953,0.6002100017464864
0.63750496,0.6468197691621103
0.675725853,0.6876247239295374
0.715402347,0.7154024217311877
0.755504767,0.7485394566603767
0.79443793,0.7918202830654412
0.830463867,0.832820792686092
0.862429597,0.862429670839423
0.88864816,0.8803563306677724
0.909538993,0.912085380275537
0.925074137,0.9174665181487114
0.93326864,0.9253981022600555
0.934290067,0.9248668424034882
0.928063603,0.9172288605946033
0.91767056,0.9046426868007964
0.901990527,0.9019904335782157
0.890168837,0.9357422839215702
0.500410377,0.500410394248859
0.529505887,0.5322866052871492
0.562152703,0.5621526808381444
0.596723187,0.5771024232507209
0.63360881,0.6336088861520616
0.671282687,0.6542273736805764
0.709342867,0.7093427420534159
0.74769054,0.7490624414337108
0.786605127,0.7866051055129905
0.823559847,0.8200546525326086
0.856904933,0.8604678912412229
0.886786317,0.9023875072173883
0.911309707,0.9170797031247776
0.930418453,0.9304184693254335
0.94446123,0.9385062491610491
0.95244321,0.9421019175858152
0.95454288,0.9386426411788997
0.94980542,0.9241477501081851
0.940916717,0.9243402259350798
0.927390363,0.9158052735178626
0.92364661,0.9715839212077848
0.533780563,0.5337807825885271
0.562821603,0.562821382934114
0.59632808,0.5965335047064756
0.631824963,0.6200344357422681
0.668669433,0.6563856055900947
0.706085407,0.7060853999873369
0.74276463,0.7403177558133148
0.780563733,0.7805639214799389
0.817616863,0.8095437185839351
0.851936673,0.8519366532386439
0.883900917,0.888476901112415
0.91098304,0.91098287591769
0.93374302,0.9378008649047723
0.951270343,0.9462338541253176
0.96333381,0.9633337783316074
0.971091707,0.9710915890022846
0.974497143,0.9732284027903261
0.972396223,0.9723963270822116
0.965703683,0.9675882618547561
0.95519319,0.9506162816992595
0.983774113,0.9837739458825384
0.59864924,0.593834172853814
0.632124267,0.6321243208020749
0.6677629,0.6549738588213968
0.704274573,0.7042744812820902
0.741709567,0.7237477550196983
0.77701204,0.7785680252480389
0.812701487,0.8112408113222193
0.847512463,0.8559892170925946
0.879748133,0.8836536874217615
0.908839293,0.9136572694726255
0.933460667,0.9334607925613239
0.953426117,0.9517388015891078
0.97030749,0.9677086020810189
0.981891603,0.9766438261816811
0.989044557,0.9816872041882075
0.99242878,1.0005508011970643
0.99207741,0.9845706437290256
0.987997597,0.9788586956639584
0.983288617,0.9665368781772556
0.637316767,0.637316816739831
0.66951545,0.6547075864166219
0.70491775,0.6984334757647183
0.740646443,0.7323735340489923
0.776246297,0.7762462698624895
0.809683677,0.820108129425729
0.843327043,0.8433268454624322
0.876586707,0.8714849583280257
0.906101407,0.9061014562102301
0.93237956,0.9500904540302963
0.954759283,0.9493976915709905
0.973248423,0.9732484577197622
0.987742173,0.9887595478259371
0.998936663,1.0037493055422702
1.0059578,1.0094149190223272
1.0103495,0.9950695404168928
1.011950133,1.0237012674939057
1.0112703,1.0096067667993804
1.025303833,1.0188363902131674
0.708025857,0.7080259478864794
0.74149101,0.7424115196029983
0.776493097,0.7764930573756542
0.809902637,0.8208173073535852
0.842154947,0.8421549969926194
0.872950153,0.8655839065435315
0.90407891,0.9090135460633092
0.9306859,0.934606574568239
0.954473117,0.9604933723548941
0.975636127,0.9722200927975596
0.991931973,0.9969662122106302
1.004691,1.011304508118546
1.014948133,1.023632082326085
1.0212704,1.0212702912129576
1.0271625,1.0260547307631551
1.031143233,1.034544571817069
1.039957733,1.0399576139770073
0.782876303,0.7828761621375726
0.81230724,0.8029091370696634
0.843819907,0.8478313617667241
0.873337247,0.8708155071297733
0.90306975,0.9108361136312075
0.930315353,0.9303154091518178
0.95468099,0.957646863616972
0.975842077,0.975841929836634
0.994280247,0.988887876496605
1.008369567,1.008599983378449
1.021183533,1.0211836258392333
1.030484333,1.0457289537819197
1.037751067,1.0513329866981918
1.044555033,1.057677984240242
1.060890567,1.0390573315620588
0.849810237,0.8498102836252467
0.87696511,0.8675556294576274
0.90395027,0.9130439784601179
0.93123266,0.9328935172936987
0.955952597,0.9622221627379983
0.977315143,0.9773153099770076
0.99566229,0.9983466583481515
1.012590933,1.0118719652254762
1.0256493,1.0307339538198061
1.036606967,1.033797586135279
1.0457034,1.05524697540652
1.0537613,1.0651049610075785
1.0669499,1.0717656947792795
0.913584337,0.9135842327083703
0.935021573,0.9476029711282412
0.957722503,0.9757996496345931
0.980041933,0.9883707616916556
0.998488293,1.002746598386488
1.014876867,1.0235662710015263
1.0292768,1.0292768816332567
1.041562033,1.0420843959178847
1.051920133,1.071232576400521
1.063734567,1.070001321300227
1.082744933,1.0827448081058477
0.994214723,0.994214539163589
1.008962567,1.0081042885600873
1.0228795,1.022879370247303
1.0365873,1.0364479408271285
1.0502007,1.0523149355684698
1.063767833,1.0575489993866973
1.085395133,1.0853950061235598
