True Resistance,Predicted Resistance
0.842154947,0.907735421740052
0.872950153,0.9119004292146575
0.90407891,0.8582239783516192
0.9306859,0.8441234821271593
0.954473117,0.9808143779936085
0.975636127,0.9756360702545839
0.991931973,0.9896653795337135
1.004691,0.9780662003580354
1.014948133,0.9543350165056455
1.0212704,0.9469801533270488
1.0271625,1.0006510663576982
1.031143233,1.0318054360439775
1.039957733,1.0547860152838644
0.782876303,0.87011162635122
0.81230724,0.8324809173658748
0.843819907,0.8438199306882909
0.873337247,0.8655995467470686
0.90306975,0.9030697513390378
0.930315353,0.984274737975689
0.95468099,0.9667038808651829
0.975842077,0.9792743818237301
0.994280247,0.9942802176468988
1.008369567,0.9351491077178923
1.021183533,0.969065264591169
1.030484333,1.01391129649982
1.037751067,1.0377510545913409
1.044555033,1.060144847958367
1.060890567,1.0258994350716184
0.849810237,0.8792976512128997
0.87696511,0.9820879045864855
0.90395027,0.9797782569258087
0.93123266,0.9312327015827123
0.955952597,0.9559526215589133
0.977315143,0.9532888753559062
0.99566229,0.9436481434771752
1.012590933,0.9588049548363984
1.0256493,1.0136117541458851
1.036606967,1.012307929369445
1.0457034,1.0308809402260726
1.0537613,1.0537612974899813
1.0669499,1.066949897646491
0.913584337,0.9576129003956037
0.935021573,0.9350216041718724
0.957722503,0.9577225146307147
0.980041933,0.9602467432888956
0.998488293,0.9699419740234301
1.014876867,1.014876875768
1.0292768,1.0246959470132713
1.041562033,1.0276293856482215
1.051920133,1.0519201415591706
1.063734567,1.0637345603417268
1.082744933,1.0827449310284287
0.994214723,1.0256933784116649
1.008962567,1.0140309268986365
1.0228795,1.0368383495131064
1.0365873,1.0306163427477835
1.0502007,1.0622947042529713
1.063767833,1.059430638177949
1.085395133,1.0853951301034443
