True Resistance,Predicted Resistance
0.704274573,0.7157804896658756
0.741709567,0.741709420346708
0.77701204,0.7802445112965113
0.812701487,0.8057056881123338
0.847512463,0.8515081551780866
0.879748133,0.8786113906432952
0.908839293,0.9090011312312665
0.933460667,0.9354488899727263
0.953426117,0.95157201596526
0.97030749,0.9619735212170066
0.981891603,0.9771531694823429
0.989044557,0.9899085647817571
0.99242878,0.9996877147984817
0.99207741,0.9922969521604164
0.987997597,0.9879976302390918
0.983288617,0.9760115268234776
0.637316767,0.6373168466281108
0.66951545,0.6548323363119163
0.70491775,0.7053585030918832
0.740646443,0.740074154192856
0.776246297,0.7806216682332362
0.809683677,0.8181993633818702
0.843327043,0.8310652505667232
0.876586707,0.8629187418564441
0.906101407,0.9061013847080445
0.93237956,0.9431210065761394
0.954759283,0.9469188610474846
0.973248423,0.9732484316879151
0.987742173,0.9846028515757345
0.998936663,0.9956836911550074
1.0059578,1.0074401059878801
1.0103495,1.0103495008847676
1.011950133,1.012535185680394
1.0112703,1.004363552151773
1.025303833,1.002604814848271
0.708025857,0.7133241849603171
0.74149101,0.7444865165365978
0.776493097,0.7747030712713966
0.809902637,0.8197733177137181
0.842154947,0.8421549264419699
0.872950153,0.8629665193726225
0.90407891,0.9078568920934952
0.9306859,0.93585100016315
0.954473117,0.9533173026847862
0.975636127,0.9655042544975801
0.991931973,0.9922843372882542
1.004691,1.0049050577281216
1.014948133,1.01740159559097
1.0212704,1.0162350086851994
1.0271625,1.0282053487671883
1.031143233,1.0271979028179483
1.039957733,1.0399576353395334
0.782876303,0.7828762667438587
0.81230724,0.8048642736684135
0.843819907,0.8450590865330756
0.873337247,0.8727816149712153
0.90306975,0.9144506986163524
0.930315353,0.9303153729643729
0.95468099,0.9567691237594476
0.975842077,0.9699196767942008
0.994280247,0.9910633539158752
1.008369567,1.0084314104321117
1.021183533,1.0181803091300308
1.030484333,1.0304844100103279
1.037751067,1.0350318707000419
1.044555033,1.052698546132288
1.060890567,1.0487930930986815
0.849810237,0.8509820286669249
0.87696511,0.8655611792481473
0.90395027,0.9151353855313514
0.93123266,0.9358334293944192
0.955952597,0.9662921797756066
0.977315143,0.9821269098362024
0.99566229,0.995662334650136
1.012590933,1.0131790800502194
1.0256493,1.0307716455212323
1.036606967,1.0331084414313383
1.0457034,1.0503445978355592
1.0537613,1.0538284762206702
1.0669499,1.0648683152877565
0.913584337,0.9135843114463436
0.935021573,0.9482519761234071
0.957722503,0.9730568711130132
0.980041933,0.9945651230283659
0.998488293,1.0057457820034525
1.014876867,1.0235596804701734
1.0292768,1.0368628669669655
1.041562033,1.0451026271082562
1.051920133,1.0660760761041388
1.063734567,1.068887614465073
1.082744933,1.0827448688003969
0.994214723,0.9942145840472304
1.008962567,1.008962559438622
1.0228795,1.0192721886855791
1.0365873,1.0428445158752753
1.0502007,1.0574050836898223
1.063767833,1.063767778371317
1.085395133,1.0762561842174216
