True Resistance,Predicted Resistance
1.060890567,1.0608904010081577
0.849810237,0.8612854718447748
0.87696511,0.8868667052104474
0.90395027,0.9039504092787344
0.93123266,0.931232582488003
0.955952597,0.9630805382950807
0.977315143,0.9821466323365298
0.99566229,0.9944782556624155
1.012590933,1.0119425160462916
1.0256493,1.0256494877935831
1.036606967,1.029779106002929
1.0457034,1.048739391813066
1.0537613,1.058003979683934
1.0669499,1.0669499530851025
0.913584337,0.9135840758150882
0.935021573,0.947646899352497
0.957722503,0.9813719046218419
0.980041933,0.9828382247160011
0.998488293,0.9939806447754094
1.014876867,1.014876909713381
1.0292768,1.0280765370253897
1.041562033,1.0431356376387022
1.051920133,1.0675778481080773
1.063734567,1.0633980937459833
1.082744933,1.0827448395788852
0.994214723,0.9942145171078767
1.008962567,0.9989709524511786
1.0228795,1.0072696899899234
1.0365873,1.022011710869148
1.0502007,1.0453671515368097
1.063767833,1.0509062197570458
1.085395133,1.085394926247626
