True Resistance,Predicted Resistance
0.909538993,0.910666804732067
0.925074137,0.9161802616659088
0.93326864,0.9244790266910831
0.934290067,0.9252450353840875
0.928063603,0.9254739767732857
0.91767056,0.9176703396484093
0.901990527,0.9026279934265956
0.890168837,0.9337158743751773
0.500410377,0.500112690931639
0.529505887,0.5295058681119117
0.562152703,0.5648230085425721
0.596723187,0.582024184964852
0.63360881,0.63360892767667
0.671282687,0.6499438845368636
0.709342867,0.6966237444579486
0.74769054,0.7434672897309047
0.786605127,0.7866050766679678
0.823559847,0.8203271599475329
0.856904933,0.8588499046051385
0.886786317,0.8952859918316628
0.911309707,0.9113097491927488
0.930418453,0.9270601302039534
0.94446123,0.9365142680349187
0.95244321,0.9407272032036386
0.95454288,0.94179357954997
0.94980542,0.9338705067196773
0.940916717,0.9314833858902982
0.927390363,0.9136830656766016
0.92364661,0.9720322818334611
0.533780563,0.533780695349235
0.562821603,0.5538340448374324
0.59632808,0.5977501950578495
0.631824963,0.6318247673243239
0.668669433,0.6610596198137428
0.706085407,0.7060853637213281
0.74276463,0.7369376870690179
0.780563733,0.7805638484978218
0.817616863,0.8097785821028416
0.851936673,0.8519366519829455
0.883900917,0.8839009075989597
0.91098304,0.8995280006096273
0.93374302,0.9346982620394407
0.951270343,0.9442745527435368
0.96333381,0.9633337383857852
0.971091707,0.9688617053167486
0.974497143,0.974497083364786
0.972396223,0.9812497578875212
0.965703683,0.9719570989169476
0.95519319,0.9508515914016717
0.983774113,0.9837738911827888
0.59864924,0.592690961279043
0.632124267,0.6321243485144552
0.6677629,0.6583245466328868
0.704274573,0.7045501960180901
0.741709567,0.7237892644467605
0.77701204,0.7734866388524009
0.812701487,0.8050525380171629
0.847512463,0.8572692261449812
0.879748133,0.8840063586780532
0.908839293,0.910702926739143
0.933460667,0.9334607011816427
0.953426117,0.9507554581789642
0.97030749,0.967249533582834
0.981891603,0.9750708186696445
0.989044557,0.9799010852646777
0.99242878,1.0020135019818595
0.99207741,0.9908716287744824
0.987997597,0.9828621407339139
0.983288617,0.9675711553178629
0.637316767,0.6373168114460911
0.66951545,0.6553214895877284
0.70491775,0.7024486188457374
0.740646443,0.7406462836830467
0.776246297,0.7741576906297549
0.809683677,0.8096837532980634
0.843327043,0.831191892507861
0.876586707,0.8765865133921343
0.906101407,0.907383146732584
0.93237956,0.9449404999154362
0.954759283,0.9474062007547065
0.973248423,0.973248414191699
0.987742173,0.9868477495236689
0.998936663,0.9990644369223569
1.0059578,1.0040740637520489
1.0103495,0.9977337622559017
1.011950133,1.0231773677697527
1.0112703,1.0112703229519342
1.025303833,1.0195239829507825
0.708025857,0.7080259550984145
0.74149101,0.7434122990219617
0.776493097,0.7764931007661449
0.809902637,0.8208905345613997
0.842154947,0.8430524829122529
0.872950153,0.8623235405882843
0.90407891,0.9049507754921724
0.9306859,0.9306859063340923
0.954473117,0.9534908315746323
0.975636127,0.9660053890207599
0.991931973,0.9943401394971529
1.004691,1.0080957380539508
1.014948133,1.014948149393537
1.0212704,1.012172936624539
1.0271625,1.023747087699852
1.031143233,1.03379896541721
1.039957733,1.0399576236372445
0.782876303,0.7828761575827259
0.81230724,0.803022034999218
0.843819907,0.8489683484974396
0.873337247,0.8733371677261729
0.90306975,0.9030698905679994
0.930315353,0.9262108166673866
0.95468099,0.9522787970720115
0.975842077,0.9652531370745296
0.994280247,0.9847433776491176
1.008369567,1.0058880679517024
1.021183533,1.0195390592381595
1.030484333,1.0368748696735621
1.037751067,1.04390273261289
1.044555033,1.0563600481495774
1.060890567,1.0387897186208155
0.849810237,0.8498102901796817
0.87696511,0.8676758754859804
0.90395027,0.9114041004925316
0.93123266,0.9297785211587207
0.955952597,0.9559527139020637
0.977315143,0.979782287002369
0.99566229,0.9956622937587872
1.012590933,1.0093542229574248
1.0256493,1.0256494049027816
1.036606967,1.02979007621727
1.0457034,1.0457034939909597
1.0537613,1.060028720884296
1.0669499,1.0709099817784478
0.913584337,0.9135842351775235
0.935021573,0.9466470967730907
0.957722503,0.9740752527243011
0.980041933,0.9883903173770517
0.998488293,1.0028832231721156
1.014876867,1.0235589800847553
1.0292768,1.0293453585814654
1.041562033,1.04006691115037
1.051920133,1.0684019357441012
1.063734567,1.0647715355796759
1.082744933,1.082744777265516
0.994214723,0.9942145368653709
1.008962567,1.0078561259437102
1.0228795,1.0228793877394693
1.0365873,1.03658730275347
1.0502007,1.050884669826684
1.063767833,1.0547412644089305
1.085395133,1.0853949699179593
