True Resistance,Predicted Resistance
0.890726653,0.8871041546109296
0.883451617,0.878909531414061
0.871455847,0.8663151665947382
0.854097617,0.8617148339640138
0.840036407,0.8570821143075918
0.444291127,0.4442912232637294
0.47127059,0.4616617868599821
0.50121408,0.5072410350419199
0.533279137,0.5332791993202326
0.568204473,0.5628935534968733
0.60447124,0.5806029155933142
0.643294227,0.6311985682889212
0.68222204,0.6822220584727017
0.723422857,0.710268533431288
0.763654383,0.7488940089629637
0.80215507,0.8021549821005217
0.836975847,0.8420626203777951
0.865082953,0.8650829054362608
0.888319007,0.8926415500449131
0.904637437,0.904637421145528
0.913148323,0.9121318652287358
0.913414443,0.913414377550861
0.906084787,0.8999845567297079
0.89423926,0.8984958342842579
0.8774638,0.8774638711841356
0.86275049,0.893612710387201
0.470755327,0.4759921447108033
0.49916721,0.4891375323817917
0.530422607,0.519983745564174
0.564577083,0.5539899546219331
0.600209953,0.593477015090654
0.63750496,0.6375049917818612
0.675725853,0.6814888750393268
0.715402347,0.7154022907140453
0.755504767,0.7448393237013887
0.79443793,0.7928616502201418
0.830463867,0.834622763105175
0.862429597,0.8607912615803288
0.88864816,0.8832823870613324
0.909538993,0.9140805932963414
0.925074137,0.9226746591986077
0.93326864,0.9361783212884129
0.934290067,0.9301623673244938
0.928063603,0.932648185583196
0.91767056,0.9169491802464741
0.901990527,0.9048026385174518
0.890168837,0.9128312911389459
0.500410377,0.5004103801158285
0.529505887,0.5275334522644497
0.562152703,0.5621526734858618
0.596723187,0.5818886822702091
0.63360881,0.63883298906831
0.671282687,0.6560647157320256
0.709342867,0.702768933435794
0.74769054,0.7477324883048416
0.786605127,0.7866051381240459
0.823559847,0.8252107003088038
0.856904933,0.8607686241182408
0.886786317,0.9013199843746672
0.911309707,0.9231666388453056
0.930418453,0.9304183696377075
0.94446123,0.9421522852199082
0.95244321,0.9462693464991636
0.95454288,0.9517305178449437
0.94980542,0.9455152195653375
0.940916717,0.9526253446274326
0.927390363,0.9401787561531504
0.92364661,0.9509596792490599
0.533780563,0.5337806779626625
0.562821603,0.5567257378717594
0.59632808,0.5959827389516578
0.631824963,0.6234517331547844
0.668669433,0.6686693349315014
0.706085407,0.7091932699118849
0.74276463,0.742764663561203
0.780563733,0.7899637288840168
0.817616863,0.812701826099717
0.851936673,0.8469002650864424
0.883900917,0.8839009066544253
0.91098304,0.9024594679764888
0.93374302,0.9357690138686107
0.951270343,0.9459870745760169
0.96333381,0.9630630249951956
0.971091707,0.9710917102014939
0.974497143,0.9689343642621588
0.972396223,0.9760498959400955
0.965703683,0.9844150835904713
0.95519319,0.9678853736050825
0.983774113,0.9837738972020403
0.59864924,0.5986491965726632
0.632124267,0.63785382270951
0.6677629,0.6604057667334237
0.704274573,0.7049873385088437
0.741709567,0.7253591317607865
0.77701204,0.7781576379019381
0.812701487,0.8127013760611543
0.847512463,0.8475125604020589
0.879748133,0.876624056943646
0.908839293,0.9079395694783853
0.933460667,0.9334607353045139
0.953426117,0.9528836152938241
0.97030749,0.964836720937748
0.981891603,0.9767194637460789
0.989044557,0.987300997062578
0.99242878,0.9991058024678593
0.99207741,0.9920774581149255
0.987997597,0.9962734376888013
0.983288617,0.9896456921437013
0.637316767,0.6373168912345923
0.66951545,0.6550684794480319
0.70491775,0.7049176914265533
0.740646443,0.7354315619497463
0.776246297,0.7762462948018733
0.809683677,0.8171286605972635
0.843327043,0.831527620960397
0.876586707,0.8603986536845997
0.906101407,0.9019229742086415
0.93237956,0.9465713898662518
0.954759283,0.9491541972535024
0.973248423,0.9776101012110805
0.987742173,0.9877421608772747
0.998936663,0.9971323151458665
1.0059578,1.0060478467725955
1.0103495,1.0076850549017593
1.011950133,1.0139061574623471
1.0112703,1.009409475063278
1.025303833,1.0154394060027125
0.708025857,0.7138508051840641
0.74149101,0.7442739505261864
0.776493097,0.7738003995840148
0.809902637,0.8180705169902565
0.842154947,0.8402571509511483
0.872950153,0.8610329956286936
0.90407891,0.9040789445556587
0.9306859,0.9351492824326809
0.954473117,0.956088907088783
0.975636127,0.9756360059021713
0.991931973,0.9965898411424994
1.004691,1.0069457709119332
1.014948133,1.0166817037200462
1.0212704,1.0149190975478228
1.0271625,1.0263006405696806
1.031143233,1.027422447078926
1.039957733,1.0399576775525017
0.782876303,0.7828762520914685
0.81230724,0.8036917326116987
0.843819907,0.8445968565651016
0.873337247,0.8733371986795311
0.90306975,0.911991505787125
0.930315353,0.9298012091755974
0.95468099,0.9564449811356868
0.975842077,0.9729921006686277
0.994280247,0.9935086068335809
1.008369567,1.0083695959462995
1.021183533,1.0184961039744709
1.030484333,1.0304844273396379
1.037751067,1.0351681349956745
1.044555033,1.0523625053463563
1.060890567,1.0468958590824968
0.849810237,0.8498102574574744
0.87696511,0.865195858687443
0.90395027,0.9141258201435853
0.93123266,0.9337744613911435
0.955952597,0.9609784138080268
0.977315143,0.9764803778724259
0.99566229,0.9950129163203439
1.012590933,1.0115419058651787
1.0256493,1.0292001263257873
1.036606967,1.031863924681376
1.0457034,1.0494606208138566
1.0537613,1.0538619878098754
1.0669499,1.0653481313718611
0.913584337,0.9135842937219149
0.935021573,0.9467834301254553
0.957722503,0.9694710337078548
0.980041933,0.9800420756895457
0.998488293,0.9974908903697831
1.014876867,1.0170131731381282
1.0292768,1.0323378254307871
1.041562033,1.0418526426175916
1.051920133,1.0677697184116075
1.063734567,1.069177102430231
1.082744933,1.0827448883015522
0.994214723,0.9942144868124014
1.008962567,0.9990837853348546
1.0228795,1.0103631037897236
1.0365873,1.036587310772366
1.0502007,1.0539237576925597
1.063767833,1.0601746122671332
1.085395133,1.085395006934149
