True Resistance,Predicted Resistance
0.47127059,0.45789522359043683
0.50121408,0.49951740754556984
0.533279137,0.5485567972869615
0.568204473,0.5859128032348881
0.60447124,0.6044708760263227
0.643294227,0.6393375445501512
0.68222204,0.693806806611475
0.723422857,0.7158904383130873
0.763654383,0.7636542687997026
0.80215507,0.8021552317241253
0.836975847,0.8369758672665593
0.865082953,0.8650829166613263
0.888319007,0.8903613518986352
0.904637437,0.9040889817635696
0.913148323,0.9161929963091484
0.913414443,0.9154796510866935
0.906084787,0.8981211309251859
0.89423926,0.8942393869576039
0.8774638,0.8774638306843803
0.86275049,0.8627507564685019
0.470755327,0.47196517602250215
0.49916721,0.49410559070572796
0.530422607,0.5304226012026605
0.564577083,0.5808016624010083
0.600209953,0.6207305138999736
0.63750496,0.6699561332074562
0.675725853,0.6935778849438095
0.715402347,0.7154023940640292
0.755504767,0.7592431439339488
0.79443793,0.7995355358353038
0.830463867,0.8373775509882085
0.862429597,0.8709353477952199
0.88864816,0.8798972736133647
0.909538993,0.9123492319027068
0.925074137,0.9250740808736863
0.93326864,0.9394190633478408
0.934290067,0.9342900426630817
0.928063603,0.9280636691846761
0.91767056,0.911918969392009
0.901990527,0.903867958714737
0.890168837,0.8950873158882692
0.500410377,0.5004104506940197
0.529505887,0.5319551399997989
0.562152703,0.5646762617975537
0.596723187,0.558829478635414
0.63360881,0.6582227844546409
0.671282687,0.6712822269039668
0.709342867,0.7121447515748539
0.74769054,0.7476907368627991
0.786605127,0.7899779012937862
0.823559847,0.8235596746342769
0.856904933,0.865976534724081
0.886786317,0.9003397306223146
0.911309707,0.9113097469310889
0.930418453,0.9304184781489739
0.94446123,0.9445403820865821
0.95244321,0.9524431840024903
0.95454288,0.9531525010981148
0.94980542,0.9408023446196772
0.940916717,0.9441910107785139
0.927390363,0.9309845674822023
0.92364661,0.9496941028091921
0.533780563,0.5337808393454084
0.562821603,0.5289572260773057
0.59632808,0.5834915371996175
0.631824963,0.6162750705940477
0.668669433,0.638906986491341
0.706085407,0.7060854399286186
0.74276463,0.738583360831495
0.780563733,0.7887518118999817
0.817616863,0.8109000728483434
0.851936673,0.855718045717333
0.883900917,0.8839009399485283
0.91098304,0.9109828951339676
0.93374302,0.9400891046438632
0.951270343,0.9465367073057894
0.96333381,0.9643170865782466
0.971091707,0.9772577827545131
0.974497143,0.9744971629666918
0.972396223,0.9723963451687472
0.965703683,0.9800171758136809
0.95519319,0.9551932558524431
0.983774113,0.9837736676645447
0.59864924,0.5933332383386543
0.632124267,0.6350460684906576
0.6677629,0.6430619101507239
0.704274573,0.6919915106845803
0.741709567,0.7157145113074589
0.77701204,0.7806724081415352
0.812701487,0.8097798409136366
0.847512463,0.8475124489921391
0.879748133,0.8773185645569258
0.908839293,0.90764742979297
0.933460667,0.9352475761992959
0.953426117,0.953978513283377
0.97030749,0.9703074786336873
0.981891603,0.9776339771766479
0.989044557,0.9890445980345521
0.99242878,1.0056894867025081
0.99207741,0.9930816843790354
0.987997597,0.9917606425515245
0.983288617,0.9797549186061738
0.637316767,0.6373170101017047
0.66951545,0.6731140193167622
0.70491775,0.6975530326237621
0.740646443,0.7274752171047714
0.776246297,0.7762459660397871
0.809683677,0.806038737972984
0.843327043,0.8302266746721029
0.876586707,0.8679656732471321
0.906101407,0.8999592649279008
0.93237956,0.9323797288818562
0.954759283,0.9445082103268918
0.973248423,0.9732483814741865
0.987742173,0.9879350369369774
0.998936663,1.0010402756663668
1.0059578,1.013525001717132
1.0103495,1.013034180469979
1.011950133,1.0199685173263173
1.0112703,1.0098285004303467
1.025303833,1.025303651264029
0.708025857,0.7275319319497194
0.74149101,0.7529761835341952
0.776493097,0.7858975454051291
0.809902637,0.82500701113484
0.842154947,0.8421550198846441
0.872950153,0.8521420147420753
0.90407891,0.9050850970132562
0.9306859,0.9207753812030005
0.954473117,0.9519605308833307
0.975636127,0.9548538457506428
0.991931973,0.9928320498537337
1.004691,1.010202862332816
1.014948133,1.0149482149634421
1.0212704,1.0178434041678646
1.0271625,1.0378295194320457
1.031143233,1.0311433153506404
1.039957733,1.0399576903382532
0.782876303,0.7828762989926749
0.81230724,0.7967843258137383
0.843819907,0.860874078497327
0.873337247,0.8588385309998139
0.90306975,0.8983452919936209
0.930315353,0.9357632429196043
0.95468099,0.954680967726355
0.975842077,0.9563216331090421
0.994280247,0.9697693006353237
1.008369567,1.000377936408643
1.021183533,1.0211835483209886
1.030484333,1.0392051844335355
1.037751067,1.044689339092846
1.044555033,1.0644873159563344
1.060890567,1.060890383195575
0.849810237,0.8627838096414207
0.87696511,0.888515544184426
0.90395027,0.9072970664740392
0.93123266,0.9312326432900448
0.955952597,0.9651620649286248
0.977315143,0.985877207307015
0.99566229,0.9940111173637124
1.012590933,1.00594899959797
1.0256493,1.0256494115074026
1.036606967,1.0291229962944382
1.0457034,1.049255621080797
1.0537613,1.0580994189578534
1.0669499,1.0669499499231194
0.913584337,0.9135840728594448
0.935021573,0.9487681318165769
0.957722503,0.9854305687892972
0.980041933,0.9876347441580055
0.998488293,1.0012790770745799
1.014876867,1.0258282402692191
1.0292768,1.0305179511561087
1.041562033,1.0435699250945871
1.051920133,1.0678171606535856
1.063734567,1.063671598079994
1.082744933,1.082744844538277
0.994214723,0.9942145717862058
1.008962567,1.0039836804269533
1.0228795,1.0150358450084314
1.0365873,1.036587191785742
1.0502007,1.0502007223278476
1.063767833,1.0529655112708485
1.085395133,1.0853949562413627
