True Resistance,Predicted Resistance
0.8953795299999999,0.8953812854876276
1.0355670666666663,1.0355671347812727
1.031165033333333,1.0377496563955886
1.0324876,1.0371191730794218
1.0329438333333334,1.0347376178554315
1.0376015666666667,1.043173922759505
1.0406616666666666,1.0336919742322384
1.0464666333333337,1.0432951088255094
1.0500027666666667,1.043051360596196
1.0535430666666667,1.0476176218356237
1.055715,1.045635445199395
1.0461579,1.05356833317342
1.0465530666666667,1.0397390290064006
1.0353332333333334,1.0353334162509293
1.0202639,1.0247622701359458
1.00141116,1.00141124304065
0.9798448466666668,0.9816800478244062
0.9547024466666668,0.9513633932654004
0.92606297,0.926062460059687
0.89729159,0.9069607133474894
0.8696530833333332,0.9015923311177737
0.90637116,0.9063690002502535
1.0355357666666667,1.0355356156007005
1.0307144333333331,1.0360078204689418
1.0305664333333333,1.0354689416530896
1.0295053,1.0270315084259043
1.0298503,1.0387938449283407
1.0343008,1.027476106032111
1.0404615333333334,1.025878557323711
1.0388471,1.0301647897184476
1.0403702666666663,1.0416335379962514
1.0405057,1.0405053617351503
1.036037433333333,1.0346994777351266
1.0268069333333334,1.013555584940208
1.0131043333333334,1.0087429325042274
0.9968515766666666,0.9880005154130467
0.9771039633333332,0.9725258774801678
0.95533892,0.953755324640111
0.9303821033333332,0.9236961271516064
0.90207623,0.9020764587939999
0.87395929,0.89275716988876
0.8459692066666666,0.8588729139967768
0.8363413000000001,0.8363427416636461
1.0416374333333334,1.0357212572393042
1.029,1.026260146216831
1.0268465333333334,1.018630116712091
1.0231773333333334,1.0245397471298303
1.0232540666666667,1.0272963219696696
1.0288094666666665,1.0218701915679633
1.0265812,1.0265816634349139
1.0269608,1.0269607126983322
1.0264766,1.0328886882317034
1.0239059,1.0158146345668961
1.0171300333333333,1.017130068137514
1.0059727333333333,1.0059724857140875
0.9909867466666668,0.9867035123304657
0.97424091,0.9639738912992867
0.9542434866666666,0.9542432661072154
0.9316495666666668,0.9296687566995298
0.9058781066666668,0.9049357947271398
0.8799231033333333,0.8890335500418571
0.85227473,0.8447876217633933
0.8252334333333333,0.8314936525443484
0.8082376733333334,0.8082381791876638
1.0347087333333334,1.0347079147205638
1.0253899333333334,1.0349773294386415
1.0201850666666668,1.0124666771447106
1.015630466666667,1.0199668117786365
1.0143886666666666,1.0143884856432857
1.013986133333333,1.016440204030549
1.0137748666666666,1.0098151745517758
1.0135703333333332,1.015803197896991
1.0114648666666666,1.0116804294825401
1.0067873333333333,0.9993957074830296
0.9965896633333332,0.9854959776295222
0.9845430266666668,0.9824834972298818
0.96925406,0.9692542073717505
0.9509799066666668,0.9550415892924702
0.9307272533333334,0.9300326803564248
0.90757073,0.9075706332158768
0.8827734700000001,0.8816690496519846
0.8579306233333334,0.8579303907683766
0.8313692266666667,0.830217752480402
0.80758191,0.8066434706401655
0.7908480833333333,0.8041786852815714
1.0304026666666666,1.0269847747073253
1.0193007333333333,1.022657227286244
1.0130583,1.009300877043757
1.0064411,1.0099750614002196
1.0044258,1.012725735755677
1.0039308,1.0039307695331872
1.0017199,0.9957411959023128
0.99833454,0.9950000236148525
0.9959540166666668,0.9772183868552295
0.99253835,0.9785751421672368
0.9784767633333332,0.9776995173600447
0.9649550366666666,0.9592682277566571
0.9475936033333332,0.9433500636901252
0.9303959,0.9303960703368234
0.9104571433333334,0.9144765263716914
0.8878194533333333,0.8767048885202359
0.8648444066666666,0.8602971796700056
0.8417391266666667,0.8391469663472603
0.8167245,0.8167242273284537
0.7921139366666666,0.8038605960523391
0.7791740033333333,0.7791748085803795
1.0281829666666666,1.0198401228676168
1.0138337333333334,1.0052014481248512
1.0041908666666666,1.00999106844704
0.9971225233333332,1.0052498835560137
0.99345988,0.9986265832241209
0.99035364,0.9971289940204336
0.9880755833333332,0.9880754567097247
0.9842879733333334,0.9744570277547406
0.9785592933333334,0.9785594507301947
0.9705311933333332,0.9705313470120881
0.9581470633333332,0.9581471009806507
0.9440910533333332,0.9440903635514588
0.92807983,0.9300050933324255
0.90935969,0.909359050325361
0.8894676566666667,0.8902449199074306
0.8675291033333334,0.8676057019574215
0.8465106133333333,0.8396163410333748
0.8243372233333334,0.8211000318303145
0.8012303566666666,0.7986000790104355
0.7800734666666667,0.7895941967243904
0.7740702966666666,0.7884108548327626
1.0243107666666666,1.0037612033339636
1.0065492333333332,1.006549828750545
0.9967798166666668,0.99780582583635
0.98787605,0.9987549395251397
0.9842934733333332,0.9894856268489312
0.9790952233333332,0.9750088489357288
0.9744026333333332,0.9847593062227927
0.9695146466666666,0.9675614450541131
0.9628276766666668,0.9671143638753339
0.9542372033333332,0.9477361454877389
0.9406795233333334,0.9469923439292774
0.9246869366666668,0.93757498310595
0.9089485933333332,0.9049893178431808
0.89016247,0.8909207800390113
0.8706534766666666,0.8706535046431167
0.8490800933333333,0.8504166723759156
0.8284963366666667,0.8284964277164388
0.8076578566666667,0.8077665597313267
0.7878294266666667,0.7929537015292861
0.7690085966666668,0.7919015375257582
0.7964365966666667,0.796435678401343
1.00155972,1.0005959931120096
0.9862702833333332,0.99850246696183
0.9784780466666666,0.9853553286009876
0.9741882033333332,0.9718393219383019
0.9673267633333332,0.9719017628017901
0.9609735733333332,0.961175551831767
0.9545314333333332,0.9545310361858792
0.9466380933333334,0.9425427400962942
0.93533746,0.9386237615977817
0.92118897,0.9296234782268468
0.90625781,0.8972328613162415
0.8909196366666666,0.8909204082781363
0.8717262166666667,0.8757917465754138
0.8527782766666667,0.8445854259081251
0.83337195,0.8365742002449098
0.81336014,0.812310587333966
0.7949228866666667,0.7949229822153291
0.7764352266666666,0.7920605328452455
0.7621000933333334,0.7841727296424585
0.99574391,0.9957437080045761
0.97969905,0.974600401465398
0.97023784,0.973799094009567
0.96377351,0.9658814656477104
0.9559413133333332,0.9671734144072068
0.9484957566666666,0.9460672421858769
0.9403555166666668,0.9334998171115938
0.93110304,0.9311032237412433
0.9185411433333334,0.9185411140104357
0.90544369,0.8952984888824504
0.8897683833333333,0.8924114670416288
0.87309978,0.8763184188307415
0.8560244266666667,0.8560240538563423
0.8382453666666667,0.8360694681333443
0.8190418166666666,0.8190417506671168
0.8007907,0.8029496936422994
0.7839025433333333,0.7926806193839362
0.7667397133333334,0.7758112280482148
0.7678199333333333,0.7678204908033835
0.97335064,0.9733506745050174
0.9624672833333332,0.9711701232574934
0.9542188833333332,0.9574711997533227
0.94481861,0.9521777694791279
0.93529018,0.9352833341478157
0.92654588,0.9264637058510534
0.9162546766666666,0.9195282797557235
0.9034707366666668,0.9112405219587416
0.8887496166666666,0.888749610293732
0.8737161966666667,0.8737158106198584
0.8571762266666667,0.8560524567253727
0.8411497133333333,0.8592938327943166
0.8231645366666667,0.8144564475999075
0.80578624,0.8057860687427539
0.7895020866666667,0.7889550076279208
0.77536039,0.7769042941384083
0.7638946333333333,0.7738441720749955
0.9587080166666666,0.9587083099473993
0.9447811433333332,0.9453031756364467
0.9338241966666666,0.933824394349369
0.9230244733333334,0.9262433569767358
0.9120261733333332,0.9120256813364193
0.9012303733333332,0.9026728421033638
0.8877393133333332,0.8959189707054245
0.8730410666666667,0.8762924244169615
0.8583106933333333,0.8583127214280301
0.8424784133333333,0.8424781274507995
0.8266934433333333,0.817965978922292
0.81007887,0.8072247537389134
0.7933198466666667,0.7998039537126923
0.7792189233333333,0.7792192264737215
0.7906583466666667,0.7747605871011589
0.9385102966666669,0.9385102122686229
0.9229038833333332,0.9312670401838749
0.9109169166666666,0.9128174632692796
0.89899239,0.9050236331270405
0.8868635566666666,0.8858086169664746
0.8736036699999999,0.8756712522238347
0.8582237833333333,0.8607553785152364
0.8425823066666667,0.8473765270093059
0.8287724,0.8192701279990993
0.8135163333333334,0.8135168214411255
0.79772256,0.7977225738062855
0.7838856399999999,0.7899220860414764
0.77535891,0.7815240260502682
0.9176542333333334,0.9126358777870812
0.9011625933333334,0.9011631070368645
0.887972,0.8925708970783777
0.87412558,0.8872903059934977
0.8602454766666666,0.8610727234675138
0.8452938866666667,0.84135319703284
0.8298908399999999,0.833734850156193
0.81569092,0.8150530824896874
0.80122396,0.8062939046066426
0.78914642,0.7961391255027032
0.7842091366666666,0.7842089986866605
0.8837046733333334,0.8837048330735225
0.8653728133333334,0.8653728561630318
0.85010891,0.8501090414027025
0.83508805,0.8350883075019715
0.82134569,0.8213457096855432
0.8094402733333333,0.8124720552417096
0.80350308,0.8035028526823738
