True Resistance,Predicted Resistance
1.0745419666666665,1.0781471513896457
1.0824167333333332,1.099235245808291
1.0867114333333334,1.095740379084512
1.085987933333333,1.0955044046097082
1.0801150333333331,1.086087155211342
1.0686156,1.0790547458537356
1.0528417,1.0365189301950852
1.0325928,1.0537560199365719
1.0091123333333334,0.9939188465398054
0.98020405,0.9931478442872497
0.9515941766666668,0.9648972763011157
0.9489361366666668,0.9489357574647377
1.0291848,1.0360732981352583
1.0333978333333331,1.0357285496369877
1.0365902,1.0392105817224335
1.0409221666666666,1.0396833922840414
1.0464002666666667,1.0531967423934485
1.054139266666667,1.0534733574604487
1.0587047,1.0589761776518316
1.0652437,1.0614631472572975
1.0698036666666666,1.0698038334315831
1.0707518,1.0702175764228774
1.0674743999999998,1.0674748270579166
1.0566448333333334,1.0566444086293356
1.0441117,1.0492450356750989
1.0270402666666667,1.0147936901252579
1.0048628333333334,0.9955269347788976
0.9809806366666668,0.9772367575926663
0.9513940066666666,0.9669331037330359
0.9227221533333334,0.9180361255232325
0.8953795299999999,0.8953811546147667
1.0355670666666663,1.0355671173308922
1.031165033333333,1.0362663793611422
1.0324876,1.0365119658019604
1.0329438333333334,1.0372696768146252
1.0376015666666667,1.0376016499559113
1.0406616666666666,1.0450062786124872
1.0464666333333337,1.0437892289513202
1.0500027666666667,1.050476637153855
1.0535430666666667,1.0563751695952315
1.055715,1.045424411881487
1.0461579,1.0510988292661534
1.0465530666666667,1.044312871799196
1.0353332333333334,1.0347911199617639
1.0202639,1.0202638027589088
1.00141116,0.9986535176008393
0.9798448466666668,0.9813520034060974
0.9547024466666668,0.9520849893875617
0.92606297,0.922187555416869
0.89729159,0.9057985420363798
0.8696530833333332,0.9045230517134206
0.90637116,0.9063695973838695
1.0355357666666667,1.0383874070367018
1.0307144333333331,1.037702452524927
1.0305664333333333,1.0365060968432098
1.0295053,1.0315258666839975
1.0298503,1.0324479360146297
1.0343008,1.0307111813042138
1.0404615333333334,1.0354650365787752
1.0388471,1.035687654430278
1.0403702666666663,1.037307513114734
1.0405057,1.0372105337263797
1.036037433333333,1.0337748607595043
1.0268069333333334,1.0170419339936172
1.0131043333333334,1.0092937679283296
0.9968515766666666,0.98973863552081
0.9771039633333332,0.977103588565541
0.95533892,0.9538967062211932
0.9303821033333332,0.9303815496241536
0.90207623,0.9086488003790675
0.87395929,0.8998168632808771
0.8459692066666666,0.869300453661484
0.8363413000000001,0.8500540414312582
1.0416374333333334,1.0416370962559018
1.029,1.0316910010062665
1.0268465333333334,1.0277348806350977
1.0231773333333334,1.0248159596714426
1.0232540666666667,1.0232541786704432
1.0288094666666665,1.0208195789138226
1.0265812,1.0265811719494506
1.0269608,1.0254243559828928
1.0264766,1.0264766647593992
1.0239059,1.0197707022373599
1.0171300333333333,1.0171301051134478
1.0059727333333333,1.005457921739307
0.9909867466666668,0.9887114287330998
0.97424091,0.9638679932146313
0.9542434866666666,0.9521868881015424
0.9316495666666668,0.9320748031762872
0.9058781066666668,0.910645819277663
0.8799231033333333,0.8950237976383659
0.85227473,0.8424041682900257
0.8252334333333333,0.825234442992235
0.8082376733333334,0.8060126118500021
1.0347087333333334,1.033117514329418
1.0253899333333334,1.033996562826923
1.0201850666666668,1.019977497828184
1.015630466666667,1.020357462249539
1.0143886666666666,1.0150308072759417
1.013986133333333,1.0151287123473711
1.0137748666666666,1.0149813291636138
1.0135703333333332,1.0115164705749538
1.0114648666666666,1.0121879602350845
1.0067873333333333,1.0068624793431353
0.9965896633333332,0.9936130027298535
0.9845430266666668,0.9845430235978834
0.96925406,0.9703626795887691
0.9509799066666668,0.9509800634865914
0.9307272533333334,0.930074113890536
0.90757073,0.9075707569287529
0.8827734700000001,0.8839114989626674
0.8579306233333334,0.8547982930746487
0.8313692266666667,0.8220123131247111
0.80758191,0.7933074233258673
0.7908480833333333,0.7908486517103807
1.0304026666666666,1.0304024177349975
1.0193007333333333,1.0222000363403547
1.0130583,1.013058258661655
1.0064411,1.0064413052643792
1.0044258,1.007781218841773
1.0039308,1.0039308255574575
1.0017199,1.0017197966535323
0.99833454,1.0007444118763666
0.9959540166666668,0.9905989057537287
0.99253835,0.9925381158174515
0.9784767633333332,0.9839472930254933
0.9649550366666666,0.955714818612261
0.9475936033333332,0.9378889386150685
0.9303959,0.9303957108953633
0.9104571433333334,0.9130590877922788
0.8878194533333333,0.8788194804628562
0.8648444066666666,0.8648440665737256
0.8417391266666667,0.8356451228686461
0.8167245,0.8064392804649886
0.7921139366666666,0.7921780863221689
0.7791740033333333,0.7791744630919516
1.0281829666666666,1.0192765300023547
1.0138337333333334,1.0101818012314314
1.0041908666666666,1.0094771319428075
0.9971225233333332,1.0014256176466292
0.99345988,0.9948108782856783
0.99035364,0.9933532722546009
0.9880755833333332,0.9886353856173349
0.9842879733333334,0.9842879077182289
0.9785592933333334,0.986829612973161
0.9705311933333332,0.9759911455372092
0.9581470633333332,0.9581471639966193
0.9440910533333332,0.9308631054884197
0.92807983,0.9227017549293118
0.90935969,0.9016706270081528
0.8894676566666667,0.8885353695995172
0.8675291033333334,0.8695715175635986
0.8465106133333333,0.8399945750406527
0.8243372233333334,0.8180381799714844
0.8012303566666666,0.793584563902057
0.7800734666666667,0.7850130208706483
0.7740702966666666,0.7861930260146863
1.0243107666666666,1.0064488328105397
1.0065492333333332,1.0065493252074695
0.9967798166666668,0.996779748523308
0.98787605,0.9951515921383803
0.9842934733333332,0.9842936007752018
0.9790952233333332,0.9767139878436554
0.9744026333333332,0.9774370251553911
0.9695146466666666,0.972824353362844
0.9628276766666668,0.9718534975436894
0.9542372033333332,0.9501222859704639
0.9406795233333334,0.9399179209470901
0.9246869366666668,0.9246870354067606
0.9089485933333332,0.9056009587993247
0.89016247,0.890162470878757
0.8706534766666666,0.8736463702675642
0.8490800933333333,0.8548610797082983
0.8284963366666667,0.8332567539151582
0.8076578566666667,0.8076576269389947
0.7878294266666667,0.7851524415657507
0.7690085966666668,0.7855275568596474
0.7964365966666667,0.7964356486688611
1.00155972,0.9994558117686594
0.9862702833333332,0.9953991275567614
0.9784780466666666,0.9817641395115847
0.9741882033333332,0.9743970643916098
0.9673267633333332,0.9673269223218779
0.9609735733333332,0.9647347651524618
0.9545314333333332,0.9569571836573145
0.9466380933333334,0.946638060220037
0.93533746,0.9407570154978164
0.92118897,0.9236114732447253
0.90625781,0.8994748764734418
0.8909196366666666,0.8978618990221188
0.8717262166666667,0.876646539340595
0.8527782766666667,0.8527779355163181
0.83337195,0.8460168480840783
0.81336014,0.8131470875910343
0.7949228866666667,0.78792521225983
0.7764352266666666,0.7764358365298053
0.7621000933333334,0.7797449417292751
0.99574391,0.9957436954177595
0.97969905,0.9773056696235155
0.97023784,0.9729650489412672
0.96377351,0.9637734956751468
0.9559413133333332,0.9596693231973382
0.9484957566666666,0.9484956867211359
0.9403555166666668,0.9402989448372335
0.93110304,0.9357462722170011
0.9185411433333334,0.9185410420696843
0.90544369,0.8959269757708581
0.8897683833333333,0.8941859062576188
0.87309978,0.8730998177116115
0.8560244266666667,0.8551476524695262
0.8382453666666667,0.8431329771525631
0.8190418166666666,0.8242320327215208
0.8007907,0.8027463166248823
0.7839025433333333,0.7864769694777207
0.7667397133333334,0.7744500015908842
0.7678199333333333,0.7678205401447683
0.97335064,0.973350621893354
0.9624672833333332,0.9689481381086275
0.9542188833333332,0.9549839066276754
0.94481861,0.9448186975998755
0.93529018,0.9369342415661919
0.92654588,0.9318781436286016
0.9162546766666666,0.9213457228283225
0.9034707366666668,0.909410002136774
0.8887496166666666,0.8887496466618695
0.8737161966666667,0.8659371171682452
0.8571762266666667,0.8540750570781663
0.8411497133333333,0.8567069786473375
0.8231645366666667,0.8231643695421842
0.80578624,0.8064041076376662
0.7895020866666667,0.7895022329732946
0.77536039,0.7853249821747357
0.7638946333333333,0.7796658900172393
0.9587080166666666,0.9587080188808513
0.9447811433333332,0.9429737721787679
0.9338241966666666,0.9299218791898537
0.9230244733333334,0.9230244716548446
0.9120261733333332,0.9120259302713911
0.9012303733333332,0.9025140983555839
0.8877393133333332,0.8943844391056676
0.8730410666666667,0.8752278672135568
0.8583106933333333,0.8532852334166563
0.8424784133333333,0.842478341852652
0.8266934433333333,0.8271066040586948
0.81007887,0.8131082234574728
0.7933198466666667,0.8026907145713004
0.7792189233333333,0.7896219178832197
0.7906583466666667,0.7906577939628117
0.9385102966666669,0.9385099466731271
0.9229038833333332,0.9229042116413476
0.9109169166666666,0.910033264314569
0.89899239,0.9018725726046629
0.8868635566666666,0.8861891748615458
0.8736036699999999,0.8736037125249398
0.8582237833333333,0.8582237658350998
0.8425823066666667,0.8434800401273769
0.8287724,0.8250285262968851
0.8135163333333334,0.8244763739147245
0.79772256,0.7977227745286055
0.7838856399999999,0.7928473354700809
0.77535891,0.7884789719157317
0.9176542333333334,0.9087028902756457
0.9011625933333334,0.9011628194311152
0.887972,0.890959790468144
0.87412558,0.8862340539281942
0.8602454766666666,0.8594890186769039
0.8452938866666667,0.8398941510679735
0.8298908399999999,0.8321175374478945
0.81569092,0.8198872741127021
0.80122396,0.8095744245792085
0.78914642,0.7960229274137598
0.7842091366666666,0.784209293952755
0.8837046733333334,0.8837046408563035
0.8653728133333334,0.865372865227137
0.85010891,0.8510018003569748
0.83508805,0.8350881898121824
0.82134569,0.8213458042014029
0.8094402733333333,0.816152380196389
0.80350308,0.803502985552876
