True Resistance,Predicted Resistance
1.0307144333333331,1.0355724000303392
1.0305664333333333,1.0359972584792525
1.0295053,1.0301905797053867
1.0298503,1.0394768629461917
1.0343008,1.0333506965758017
1.0404615333333334,1.035220364344692
1.0388471,1.0336080262186302
1.0403702666666663,1.0451870156300438
1.0405057,1.040505394749552
1.036037433333333,1.0337553339297048
1.0268069333333334,1.0160296326661775
1.0131043333333334,1.013104265571701
0.9968515766666666,0.9944481280267264
0.9771039633333332,0.9759366041327914
0.95533892,0.9555976150030807
0.9303821033333332,0.9303814715619727
0.90207623,0.9023957005575949
0.87395929,0.8905329159088733
0.8459692066666666,0.8723177998357678
0.8363413000000001,0.8595294933542714
1.0416374333333334,1.0354558728912984
1.029,1.0301185141376734
1.0268465333333334,1.0245511731160764
1.0231773333333334,1.027669302527639
1.0232540666666667,1.0304282670253837
1.0288094666666665,1.0257282507657215
1.0265812,1.0371106471323932
1.0269608,1.0279406406906408
1.0264766,1.0329458949926265
1.0239059,1.0157326105194207
1.0171300333333333,1.0171301484292143
1.0059727333333333,1.0096100856246661
0.9909867466666668,0.9949044099145766
0.97424091,0.9742405807679553
0.9542434866666666,0.956962915431545
0.9316495666666668,0.9313046130605087
0.9058781066666668,0.9016445132240511
0.8799231033333333,0.8799238298597382
0.85227473,0.8518426848398896
0.8252334333333333,0.8427805544343676
0.8082376733333334,0.8082385461228826
1.0347087333333334,1.034708242188463
1.0253899333333334,1.035183127179933
1.0201850666666668,1.0178299050964639
1.015630466666667,1.0228000810773734
1.0143886666666666,1.012918301130957
1.013986133333333,1.0197400164853636
1.0137748666666666,1.009357458763944
1.0135703333333332,1.0135704873292275
1.0114648666666666,1.0108167360587854
1.0067873333333333,1.0010095991967947
0.9965896633333332,0.9965892649090563
0.9845430266666668,0.9910158902875058
0.96925406,0.9794459322046019
0.9509799066666668,0.9614913235966478
0.9307272533333334,0.9305889324385602
0.90757073,0.9022980618679111
0.8827734700000001,0.8778937577908493
0.8579306233333334,0.8579307671040255
0.8313692266666667,0.8336995890005697
0.80758191,0.8057409814812567
0.7908480833333333,0.8033055703559092
1.0304026666666666,1.029699761663136
1.0193007333333333,1.027654172055405
1.0130583,1.013058213508278
1.0064411,1.0064415267353388
1.0044258,1.0115636458904038
1.0039308,1.003930823031615
1.0017199,0.994857848764993
0.99833454,0.9943540188052812
0.9959540166666668,0.9800340686333984
0.99253835,0.9853066395162786
0.9784767633333332,0.986918142492131
0.9649550366666666,0.964330527676252
0.9475936033333332,0.9462466250338106
0.9303959,0.9324137458857161
0.9104571433333334,0.9104571497938719
0.8878194533333333,0.876320112752437
0.8648444066666666,0.8648439920750443
0.8417391266666667,0.8423316908085517
0.8167245,0.8156935595043397
0.7921139366666666,0.8033092775927879
0.7791740033333333,0.7791747184490745
1.0281829666666666,1.0250991437425374
1.0138337333333334,1.0136114426524396
1.0041908666666666,1.0171860017334968
0.9971225233333332,1.0023989371048303
0.99345988,0.9976529348864258
0.99035364,0.9966234462624574
0.9880755833333332,0.9880753865758372
0.9842879733333334,0.974045183744027
0.9785592933333334,0.9785595431773771
0.9705311933333332,0.9782461194226767
0.9581470633333332,0.9581474830944718
0.9440910533333332,0.9440906459447272
0.92807983,0.9316762660839507
0.90935969,0.9020453226129116
0.8894676566666667,0.8871242350124979
0.8675291033333334,0.8690998390088667
0.8465106133333333,0.8431459174954848
0.8243372233333334,0.8243370297934155
0.8012303566666666,0.7992557714097949
0.7800734666666667,0.7900253712874936
0.7740702966666666,0.788394820305329
1.0243107666666666,1.0121856699352942
1.0065492333333332,1.0178013938736716
0.9967798166666668,0.995792571583157
0.98787605,0.9967724770707438
0.9842934733333332,0.9886507455505604
0.9790952233333332,0.9745475961597776
0.9744026333333332,0.9845204344651977
0.9695146466666666,0.967014548178198
0.9628276766666668,0.9689972040785523
0.9542372033333332,0.9496408251993841
0.9406795233333334,0.9477809653865701
0.9246869366666668,0.9384321409237012
0.9089485933333332,0.9102159877402267
0.89016247,0.8901625520955574
0.8706534766666666,0.8716296545277121
0.8490800933333333,0.8530341623320854
0.8284963366666667,0.8320971269220423
0.8076578566666667,0.8088668927092283
0.7878294266666667,0.7935174087964025
0.7690085966666668,0.7921909129165179
0.7964365966666667,0.7964357401425715
1.00155972,1.002591480310909
0.9862702833333332,0.9968400262780512
0.9784780466666666,0.9845436333246189
0.9741882033333332,0.9715132106322549
0.9673267633333332,0.9713982211289444
0.9609735733333332,0.9597161871802231
0.9545314333333332,0.9545311087848714
0.9466380933333334,0.9466379827780275
0.93533746,0.9401786910407799
0.92118897,0.9305748249904954
0.90625781,0.9062577594446235
0.8909196366666666,0.9035597225432072
0.8717262166666667,0.8771761223704951
0.8527782766666667,0.846040477912608
0.83337195,0.8387549517387018
0.81336014,0.8122779223312153
0.7949228866666667,0.7951968028866976
0.7764352266666666,0.792423324721693
0.7621000933333334,0.7845308880470502
0.99574391,0.9957437749246223
0.97969905,0.9744794081859983
0.97023784,0.9734260212079412
0.96377351,0.9656027052694576
0.9559413133333332,0.9665663408741332
0.9484957566666666,0.9441606968630578
0.9403555166666668,0.9348801823396194
0.93110304,0.9340167031333276
0.9185411433333334,0.9185410824068326
0.90544369,0.8998656660592651
0.8897683833333333,0.9007051903681933
0.87309978,0.8785338340932718
0.8560244266666667,0.8560241732378442
0.8382453666666667,0.8377415383476035
0.8190418166666666,0.8195276244849774
0.8007907,0.8007908634850326
0.7839025433333333,0.7924797442175318
0.7667397133333334,0.7785893465726045
0.7678199333333333,0.7678207076744509
0.97335064,0.9733506371751822
0.9624672833333332,0.9708973988279836
0.9542188833333332,0.9571250508540654
0.94481861,0.9503108170022456
0.93529018,0.9324812597391321
0.92654588,0.9267632809597685
0.9162546766666666,0.9161092051484263
0.9034707366666668,0.910427933836703
0.8887496166666666,0.890982751062635
0.8737161966666667,0.873715931630253
0.8571762266666667,0.8556412494380803
0.8411497133333333,0.8591484538371459
0.8231645366666667,0.818693109940597
0.80578624,0.8052194268512423
0.7895020866666667,0.7895023729188211
0.77536039,0.7854386413260233
0.7638946333333333,0.7801825383621837
0.9587080166666666,0.9587082768347668
0.9447811433333332,0.944883674466183
0.9338241966666666,0.9288338230458651
0.9230244733333334,0.9242640153524353
0.9120261733333332,0.9038430068965292
0.9012303733333332,0.8994254026399313
0.8877393133333332,0.8956099497303663
0.8730410666666667,0.8762595312387043
0.8583106933333333,0.8574689194521765
0.8424784133333333,0.8415202957508348
0.8266934433333333,0.8266932919226802
0.81007887,0.811140967354134
0.7933198466666667,0.8010688975447707
0.7792189233333333,0.7903198746199612
0.7906583466666667,0.7906577174659146
0.9385102966666669,0.9385099274820761
0.9229038833333332,0.9229044638515085
0.9109169166666666,0.9117497588819297
0.89899239,0.8989054467043786
0.8868635566666666,0.8844479187030263
0.8736036699999999,0.8736038385868092
0.8582237833333333,0.8600987520219836
0.8425823066666667,0.8465069991799781
0.8287724,0.8259316181617828
0.8135163333333334,0.8242647419445693
0.79772256,0.801279319384459
0.7838856399999999,0.7946694605395452
0.77535891,0.7895001661046325
0.9176542333333334,0.909902820594287
0.9011625933333334,0.9011628796320982
0.887972,0.8899417402716061
0.87412558,0.8857984755516378
0.8602454766666666,0.8602390989172042
0.8452938866666667,0.8409796098356614
0.8298908399999999,0.8337802613341224
0.81569092,0.8200101061069704
0.80122396,0.8097436068394848
0.78914642,0.7983451432359099
0.7842091366666666,0.7842093627017781
0.8837046733333334,0.883704628048349
0.8653728133333334,0.8650769549030407
0.85010891,0.8501089837886434
0.83508805,0.8350882408252057
0.82134569,0.8213458104045595
0.8094402733333333,0.8160172775001968
0.80350308,0.8035029729264029
