True Resistance,Predicted Resistance
1.0324876,1.0367821470958383
1.0329438333333334,1.030935987368545
1.0376015666666667,1.0350372304827231
1.0406616666666666,1.0298473530352896
1.0464666333333337,1.0416033598900656
1.0500027666666667,1.0448467801257413
1.0535430666666667,1.0544759023413397
1.055715,1.0557146175941081
1.0461579,1.0618730909259373
1.0465530666666667,1.0382102957227735
1.0353332333333334,1.0320207564373507
1.0202639,1.0188293675911928
1.00141116,1.0014111081444264
0.9798448466666668,0.9835914189643289
0.9547024466666668,0.9521713957252821
0.92606297,0.9234703952686371
0.89729159,0.9074977397892211
0.8696530833333332,0.9007962734097673
0.90637116,0.9063691348198883
1.0355357666666667,1.0355356047641322
1.0307144333333331,1.0351648046371447
1.0305664333333333,1.0343737220111722
1.0295053,1.0242922876661202
1.0298503,1.0298506306502673
1.0343008,1.0236738163585544
1.0404615333333334,1.0260432756282833
1.0388471,1.0339217928858562
1.0403702666666663,1.0487930201883773
1.0405057,1.0441650100995583
1.036037433333333,1.0360375128452732
1.0268069333333334,1.0136764795968791
1.0131043333333334,1.007799679108921
0.9968515766666666,0.9899524539798108
0.9771039633333332,0.9771037060664014
0.95533892,0.9556094218492481
0.9303821033333332,0.9303815058584973
0.90207623,0.9022853442441027
0.87395929,0.8884446633457984
0.8459692066666666,0.8569432091630278
0.8363413000000001,0.8363425119051012
1.0416374333333334,1.0354074632051287
1.029,1.0284034305461744
1.0268465333333334,1.0218797408520177
1.0231773333333334,1.0220746072567788
1.0232540666666667,1.022629806810117
1.0288094666666665,1.0173162494378234
1.0265812,1.0265815917297207
1.0269608,1.0306657081319182
1.0264766,1.0382444317896597
1.0239059,1.0177477780650128
1.0171300333333333,1.0197216634093356
1.0059727333333333,1.0059727135247416
0.9909867466666668,0.9884195463200173
0.97424091,0.9630161920500784
0.9542434866666666,0.9521461822772729
0.9316495666666668,0.930394723705801
0.9058781066666668,0.9023287250829571
0.8799231033333333,0.8799236214830191
0.85227473,0.8429913188964517
0.8252334333333333,0.8307319380711031
0.8082376733333334,0.8082381486785808
1.0347087333333334,1.0310079615922043
1.0253899333333334,1.0326048270746973
1.0201850666666668,1.0166174560757806
1.015630466666667,1.0187054435606193
1.0143886666666666,1.0076500748076813
1.013986133333333,1.0125896197741826
1.0137748666666666,1.013774649840156
1.0135703333333332,1.019102549544392
1.0114648666666666,1.0114649934927977
1.0067873333333333,1.0031956729153577
0.9965896633333332,0.9928660899139208
0.9845430266666668,0.9853359509862052
0.96925406,0.9705221557753936
0.9509799066666668,0.9509800552126004
0.9307272533333334,0.9289754629403585
0.90757073,0.9041243101163833
0.8827734700000001,0.878391835135138
0.8579306233333334,0.856339540420753
0.8313692266666667,0.8304102691047538
0.80758191,0.8064200489788067
0.7908480833333333,0.8039712312261611
1.0304026666666666,1.0304022224360334
1.0193007333333333,1.0271240536884507
1.0130583,1.0130581458944075
1.0064411,1.0064413073743708
1.0044258,1.0063360212727683
1.0039308,1.0022698005423611
1.0017199,0.9972295362298421
0.99833454,0.9947307448188879
0.9959540166666668,0.9832585342891977
0.99253835,0.9925377831919029
0.9784767633333332,0.9852864705483728
0.9649550366666666,0.955753368032488
0.9475936033333332,0.9383137378562402
0.9303959,0.92985098779877
0.9104571433333334,0.912956828795339
0.8878194533333333,0.8780592411779939
0.8648444066666666,0.8648439708516049
0.8417391266666667,0.8405545272430989
0.8167245,0.8167242849643047
0.7921139366666666,0.8037576547544855
0.7791740033333333,0.7791747373984872
1.0281829666666666,1.0256517085051733
1.0138337333333334,1.0139225346845018
1.0041908666666666,1.0165645692408003
0.9971225233333332,1.000934680422295
0.99345988,0.9934600201347039
0.99035364,0.9956853366842452
0.9880755833333332,0.9880754663002528
0.9842879733333334,0.973869467478848
0.9785592933333334,0.978559699556229
0.9705311933333332,0.9819022029286322
0.9581470633333332,0.9581472167481955
0.9440910533333332,0.9310262841499114
0.92807983,0.928079711039139
0.90935969,0.9093592751474077
0.8894676566666667,0.8910669343263126
0.8675291033333334,0.8693100271762593
0.8465106133333333,0.8407424448774041
0.8243372233333334,0.8214626608534678
0.8012303566666666,0.7987212536486983
0.7800734666666667,0.7898425057119146
0.7740702966666666,0.7883403555742744
1.0243107666666666,1.0128473772356157
1.0065492333333332,1.017792573258022
0.9967798166666668,0.9944757198528601
0.98787605,0.9941932572176925
0.9842934733333332,0.9867958551225989
0.9790952233333332,0.9749762298111294
0.9744026333333332,0.9848009790028025
0.9695146466666666,0.966909505844234
0.9628276766666668,0.9708633163894669
0.9542372033333332,0.9486395538011311
0.9406795233333334,0.9407474285709411
0.9246869366666668,0.9269828280576157
0.9089485933333332,0.9096139137771155
0.89016247,0.8931072260087464
0.8706534766666666,0.8706535051073953
0.8490800933333333,0.8497154395688599
0.8284963366666667,0.8284655258651812
0.8076578566666667,0.8074403675413697
0.7878294266666667,0.7932226761194751
0.7690085966666668,0.792131576605736
0.7964365966666667,0.796435755469995
1.00155972,1.0031174645858525
0.9862702833333332,0.9962304865012798
0.9784780466666666,0.9830687232345828
0.9741882033333332,0.9715103241524555
0.9673267633333332,0.9716836905676105
0.9609735733333332,0.9594526093035978
0.9545314333333332,0.9545311676880237
0.9466380933333334,0.9466380138866306
0.93533746,0.9378741022154888
0.92118897,0.9211890776663091
0.90625781,0.9012176330697743
0.8909196366666666,0.9009826421691779
0.8717262166666667,0.8746675376873754
0.8527782766666667,0.8394284920702009
0.83337195,0.8333719921513579
0.81336014,0.810981174622666
0.7949228866666667,0.794923016400245
0.7764352266666666,0.7925100637465942
0.7621000933333334,0.7848314838617224
0.99574391,0.9957438037887184
0.97969905,0.9743383174348272
0.97023784,0.9730553605542525
0.96377351,0.9658181101760155
0.9559413133333332,0.9667254646937806
0.9484957566666666,0.9441065492558972
0.9403555166666668,0.935115571867304
0.93110304,0.9336225851615333
0.9185411433333334,0.912690125664816
0.90544369,0.895734579461644
0.8897683833333333,0.8961935189830972
0.87309978,0.8730997790293572
0.8560244266666667,0.8470199735831386
0.8382453666666667,0.8314081796578472
0.8190418166666666,0.8164474587514935
0.8007907,0.8026191536298085
0.7839025433333333,0.7938800694420884
0.7667397133333334,0.7790338929554257
0.7678199333333333,0.7678207407855698
0.97335064,0.9733505986660848
0.9624672833333332,0.9706555867283259
0.9542188833333332,0.957198174351522
0.94481861,0.9499673644669283
0.93529018,0.932528034844235
0.92654588,0.9269818290402376
0.9162546766666666,0.9162545380760494
0.9034707366666668,0.9061480218576412
0.8887496166666666,0.8887495575573252
0.8737161966666667,0.8662803585366391
0.8571762266666667,0.8503960321107601
0.8411497133333333,0.8522809182461613
0.8231645366666667,0.8130894769397361
0.80578624,0.805785998394302
0.7895020866666667,0.791700367363933
0.77536039,0.7858338300057526
0.7638946333333333,0.7806342870801155
0.9587080166666666,0.9587082727596701
0.9447811433333332,0.9447808997047904
0.9338241966666666,0.9288074962080581
0.9230244733333334,0.9243827289832461
0.9120261733333332,0.9030757511557218
0.9012303733333332,0.8973788704382997
0.8877393133333332,0.8931876447613565
0.8730410666666667,0.8750965065467607
0.8583106933333333,0.8539579944434172
0.8424784133333333,0.8424779248658633
0.8266934433333333,0.8170369210670518
0.81007887,0.8059321569658371
0.7933198466666667,0.7990177254231202
0.7792189233333333,0.7876492317168186
0.7906583466666667,0.790657674380542
0.9385102966666669,0.9346714042681098
0.9229038833333332,0.9229043413154602
0.9109169166666666,0.9118499142522521
0.89899239,0.8976391231006688
0.8868635566666666,0.8834481186594912
0.8736036699999999,0.8747676105376256
0.8582237833333333,0.8582238002224665
0.8425823066666667,0.8454270955825763
0.8287724,0.8195030852423626
0.8135163333333334,0.8135167179361705
0.79772256,0.7940446838545746
0.7838856399999999,0.7838862310651387
0.77535891,0.7859684749674727
0.9176542333333334,0.9097671025521393
0.9011625933333334,0.9011628668488368
0.887972,0.8879720460268233
0.87412558,0.884448241646639
0.8602454766666666,0.8610177013324484
0.8452938866666667,0.840645202019018
0.8298908399999999,0.8334226490201975
0.81569092,0.815290359110315
0.80122396,0.8055186544987979
0.78914642,0.792996533130962
0.7842091366666666,0.7842092311850465
0.8837046733333334,0.8818328186827996
0.8653728133333334,0.8653728458105242
0.85010891,0.8516950010566349
0.83508805,0.8350882840729977
0.82134569,0.8213457388331277
0.8094402733333333,0.8126450107662326
0.80350308,0.8035027752197733
