True Resistance,Predicted Resistance
0.7690085966666668,0.7913863399870719
0.7964365966666667,0.7964356617535767
1.00155972,1.0028103870505574
0.9862702833333332,0.9960597036173229
0.9784780466666666,0.9830746746659403
0.9741882033333332,0.9723688925525559
0.9673267633333332,0.9751919883087241
0.9609735733333332,0.9609736901633288
0.9545314333333332,0.9530410023301443
0.9466380933333334,0.9466379241112861
0.93533746,0.9384385544006711
0.92118897,0.927759814129702
0.90625781,0.9062576069739794
0.8909196366666666,0.9030329541320102
0.8717262166666667,0.8717263302570064
0.8527782766666667,0.8398643734013294
0.83337195,0.8333720252044929
0.81336014,0.8102931106164115
0.7949228866666667,0.790766571526511
0.7764352266666666,0.7889721919010592
0.7621000933333334,0.7826150743860438
0.99574391,0.9957437612066226
0.97969905,0.9743089964661856
0.97023784,0.9731321230373352
0.96377351,0.9675013960678126
0.9559413133333332,0.969441224173255
0.9484957566666666,0.9433806398426064
0.9403555166666668,0.9330883714355712
0.93110304,0.9311031468253772
0.9185411433333334,0.9128832698974717
0.90544369,0.8968744216907969
0.8897683833333333,0.8996544015484585
0.87309978,0.8736262706295068
0.8560244266666667,0.8479325667595567
0.8382453666666667,0.8329355332318091
0.8190418166666666,0.817676363263604
0.8007907,0.7991274713235282
0.7839025433333333,0.7839030848878235
0.7667397133333334,0.7765783224888766
0.7678199333333333,0.7678206806180284
0.97335064,0.9733505741522153
0.9624672833333332,0.9706791350084172
0.9542188833333332,0.9582379938271351
0.94481861,0.9506409264585837
0.93529018,0.9313635884791607
0.92654588,0.9247948407293582
0.9162546766666666,0.9123040252115066
0.9034707366666668,0.9041299486064357
0.8887496166666666,0.8873562103716501
0.8737161966666667,0.8686487336791708
0.8571762266666667,0.8515694659384354
0.8411497133333333,0.8532939354513714
0.8231645366666667,0.8181652974946418
0.80578624,0.8057860058733325
0.7895020866666667,0.7880560172482379
0.77536039,0.783593609437029
0.7638946333333333,0.7788376512462265
0.9587080166666666,0.9587083227801945
0.9447811433333332,0.9447809069645331
0.9338241966666666,0.9286185072484182
0.9230244733333334,0.922889644693554
0.9120261733333332,0.9008267300306367
0.9012303733333332,0.8946162554203393
0.8877393133333332,0.8877396236722299
0.8730410666666667,0.8743799463095633
0.8583106933333333,0.8583103892317597
0.8424784133333333,0.8401151347600455
0.8266934433333333,0.826693115046792
0.81007887,0.8097233703836224
0.7933198466666667,0.7989930116165121
0.7792189233333333,0.7867888374120755
0.7906583466666667,0.7906576204922726
0.9385102966666669,0.9345635307093704
0.9229038833333332,0.922904317036777
0.9109169166666666,0.9108402400045361
0.89899239,0.896181432504221
0.8868635566666666,0.8810774559775456
0.8736036699999999,0.8729020554172977
0.8582237833333333,0.8593824148866365
0.8425823066666667,0.8467308875292122
0.8287724,0.8233892611743888
0.8135163333333334,0.8225372385659859
0.79772256,0.7950217506884052
0.7838856399999999,0.7838862322929173
0.77535891,0.7854919295122722
0.9176542333333334,0.9092316715350928
0.9011625933333334,0.9011628032623596
0.887972,0.8886155707088397
0.87412558,0.8830223594387003
0.8602454766666666,0.8600171542700996
0.8452938866666667,0.8410193863840335
0.8298908399999999,0.8330936970760572
0.81569092,0.8154459868818228
0.80122396,0.8058352389438337
0.78914642,0.7935823131511526
0.7842091366666666,0.7842092247624587
0.8837046733333334,0.883704538053904
0.8653728133333334,0.8653727763111586
0.85010891,0.8501090017166782
0.83508805,0.83508824671447
0.82134569,0.8203736340800609
0.8094402733333333,0.809440616120113
0.80350308,0.8035027543798315
