True Resistance,Predicted Resistance
0.817616863,0.8813086827731904
0.851936673,0.7951687463280276
0.883900917,0.883900873844701
0.91098304,0.8356347300049133
0.93374302,0.7866530981766635
0.951270343,0.8470928516501185
0.96333381,0.8724808452906181
0.971091707,0.8628260169513458
0.974497143,0.9410717688455543
0.972396223,0.9723961927064415
0.965703683,0.965703698283873
0.95519319,0.9677531109814828
0.983774113,1.027589066245842
0.59864924,0.769807764912644
0.632124267,0.813700326673756
0.6677629,0.667762974492683
0.704274573,0.8853529011817616
0.741709567,0.8864983400178358
0.77701204,0.8766592528640658
0.812701487,0.8010725333673475
0.847512463,0.8225390514826095
0.879748133,0.8797480545899874
0.908839293,0.9088391284507478
0.933460667,0.9220902674837969
0.953426117,0.8316727591348415
0.97030749,0.8855607055751152
0.981891603,0.9186470291516131
0.989044557,0.9437787545141227
0.99242878,0.9942984380706741
0.99207741,0.9971193453050575
0.987997597,0.9763204719895903
0.983288617,0.9832886203140788
0.637316767,0.7887135083848178
0.66951545,0.8068609840989189
0.70491775,0.7049178743609563
0.740646443,0.8153221682743637
0.776246297,0.8702513992505332
0.809683677,0.8096837158665698
0.843327043,0.8503161025032334
0.876586707,0.8120498957227821
0.906101407,0.934620544289653
0.93237956,0.8877887328209704
0.954759283,0.8632681410869971
0.973248423,0.8645180597349394
0.987742173,0.9343413275166393
0.998936663,0.8538167549891768
1.0059578,0.9864260604464056
1.0103495,1.0048726633313452
1.011950133,1.0119501242187763
1.0112703,1.011342894364101
1.025303833,1.0394828436605836
0.708025857,0.708025972286006
0.74149101,0.8426407697768633
0.776493097,0.7764931655939592
0.809902637,0.8099026531181202
0.842154947,0.9102160727422595
0.872950153,0.8498423781545587
0.90407891,0.8632681853503877
0.9306859,0.8441266530169417
0.954473117,0.9078605250484764
0.975636127,0.8790565509755857
0.991931973,0.8441770711452954
1.004691,0.99476984492282
1.014948133,0.9812365785822199
1.0212704,0.9914856317314694
1.0271625,1.0006508966966192
1.031143233,1.033090158062213
1.039957733,1.0571008191410856
0.782876303,0.866517172356995
0.81230724,0.8486660923206423
0.843819907,0.8438199401859949
0.873337247,0.8733372237696764
0.90306975,0.9030697515018387
0.930315353,0.9210131197608579
0.95468099,0.9546809576650958
0.975842077,0.9424278159525766
0.994280247,0.8963713745204719
1.008369567,1.0083695450483485
1.021183533,0.9777357109230099
1.030484333,1.009133846759437
1.037751067,1.0377510615178496
1.044555033,1.0632551375906243
1.060890567,1.0391566376717476
0.849810237,0.8469031355619574
0.87696511,0.9397258664567745
0.90395027,0.903950260237847
0.93123266,0.9218425346564819
0.955952597,0.9084614723737297
0.977315143,1.0024427726110214
0.99566229,0.9961796759493847
1.012590933,0.9722433384474934
1.0256493,1.0095560714582206
1.036606967,1.0114277012446085
1.0457034,1.0457033917694525
1.0537613,1.0556281385998456
1.0669499,1.066949897015381
0.913584337,0.9123565670626123
0.935021573,1.0082318535462929
0.957722503,0.9732719444721808
0.980041933,0.970873874164063
0.998488293,0.9780801068613462
1.014876867,1.019784132617155
1.0292768,1.0275083324232346
1.041562033,1.0382112529167218
1.051920133,1.0519201430044902
1.063734567,1.060709064849544
1.082744933,1.0827449305087202
0.994214723,1.02829204404971
1.008962567,1.0089625773971078
1.0228795,1.03703667748106
1.0365873,1.0365873099688296
1.0502007,1.061725951045511
1.063767833,1.0637678236498251
1.085395133,1.08539512979677
