True Resistance,Predicted Resistance
0.530422607,0.5304227310722038
0.564577083,0.7609900727789092
0.600209953,0.7544702740489301
0.63750496,0.6375049675170726
0.675725853,0.6092537326855406
0.715402347,0.8079524599533741
0.755504767,0.7555047203889722
0.79443793,0.794437896949936
0.830463867,0.7572105620544729
0.862429597,0.8089598095547237
0.88864816,0.8886480768358697
0.909538993,0.7867655876691501
0.925074137,0.9066188738527406
0.93326864,0.8826788680140133
0.934290067,0.8150797294756039
0.928063603,0.8716138733466473
0.91767056,0.9712035796806516
0.901990527,0.9525972145775898
0.890168837,0.8799298044051493
0.500410377,0.7646913872348475
0.529505887,0.5295059676649511
0.562152703,0.6156124221311284
0.596723187,0.5967231801442275
0.63360881,0.8149383458503237
0.671282687,0.7956211952331648
0.709342867,0.8072738285286052
0.74769054,0.8042708051913597
0.786605127,0.7866051093153766
0.823559847,0.7583212358170732
0.856904933,0.8357996161073473
0.886786317,0.7912005698220742
0.911309707,0.8773986858216667
0.930418453,0.7943463839569168
0.94446123,0.8680584598945105
0.95244321,0.8032475462490567
0.95454288,0.9068043127639228
0.94980542,0.9290288645205514
0.940916717,0.9921437624763966
0.927390363,0.9273903874242669
0.92364661,0.9236466492277916
0.533780563,0.779761549852132
0.562821603,0.5628217215387187
0.59632808,0.8063645021321236
0.631824963,0.809301819877875
0.668669433,0.6686695019461533
0.706085407,0.7060854772347916
0.74276463,0.6745959108208294
0.780563733,0.8604688252851648
0.817616863,0.8176168972703534
0.851936673,0.8606201922338411
0.883900917,0.7794443692287452
0.91098304,0.9109829840267587
0.93374302,0.9337429671364802
0.951270343,0.8834231108269174
0.96333381,0.8853350641585269
0.971091707,0.8542020451626242
0.974497143,0.9806802867309047
0.972396223,0.9322628375356428
0.965703683,0.9069455825255153
0.95519319,0.925530624216786
0.983774113,1.0341593049968334
0.59864924,0.8434272980617484
0.632124267,0.6321243209154153
0.6677629,0.6677629429728659
0.704274573,0.8485879566894795
0.741709567,0.8807047388767584
0.77701204,0.8897319989659188
0.812701487,0.7918766990741868
0.847512463,0.8984705052061839
0.879748133,0.8797481015155661
0.908839293,0.7739004761193619
0.933460667,0.798712735367521
0.953426117,0.835633708876664
0.97030749,0.931650576413172
0.981891603,0.8972822129215489
0.989044557,0.977869718600716
0.99242878,0.9096594221434215
0.99207741,0.9186577289002699
0.987997597,1.0070894491260292
0.983288617,0.9852319305099962
0.637316767,0.8582349496082183
0.66951545,0.864918185839253
0.70491775,0.8259517607686585
0.740646443,0.7909300849438331
0.776246297,0.7762463428892716
0.809683677,0.8884742066649177
0.843327043,0.8833475221637934
0.876586707,0.7459143511199708
0.906101407,0.8006071148601855
0.93237956,0.9323795465866955
0.954759283,0.9040692648146764
0.973248423,0.8806468223306233
0.987742173,0.9877421287863897
0.998936663,0.9989366358973906
1.0059578,0.9532227333371242
1.0103495,0.9681415719441292
1.011950133,0.9605570212125906
1.0112703,0.9766199373820759
1.025303833,1.0367681615020183
0.708025857,0.7624352007410043
0.74149101,0.7414910563695102
0.776493097,0.8956300449405549
0.809902637,0.9190753814985221
0.842154947,0.7969047529282614
0.872950153,0.8791121536489862
0.90407891,0.9040789011281717
0.9306859,0.9178208631335363
0.954473117,0.9232178996171854
0.975636127,0.8775532639642932
0.991931973,0.9884008225893043
1.004691,0.9657508528311518
1.014948133,0.8687887434024151
1.0212704,0.9007472559916552
1.0271625,0.9259384446404197
1.031143233,1.036104648534687
1.039957733,1.0570796604945745
0.782876303,0.8760921364610073
0.81230724,0.8123072449424774
0.843819907,0.9177223673852001
0.873337247,0.8866352324924401
0.90306975,0.9260351509837741
0.930315353,0.954942035476907
0.95468099,0.9667038366437829
0.975842077,0.9792742276976816
0.994280247,0.9577800531570234
1.008369567,0.9551474403445219
1.021183533,1.0211834797838515
1.030484333,1.0270110911952561
1.037751067,1.037751064157702
1.044555033,1.063252063140191
1.060890567,1.036747418701262
0.849810237,0.8611343573804071
0.87696511,0.9820884722141315
0.90395027,0.9139039381698055
0.93123266,0.9312326846693862
0.955952597,0.9502045427923734
0.977315143,0.9773151013417299
0.99566229,0.9156500182558156
1.012590933,0.9674702683265727
1.0256493,1.02564928027153
1.036606967,0.9743449428720038
1.0457034,1.037185681782975
1.0537613,1.055604269640727
1.0669499,1.0669498976864946
0.913584337,0.948393159881772
0.935021573,0.9555317553941514
0.957722503,0.9773224451840324
0.980041933,0.9544871834229969
0.998488293,1.0189137348959432
1.014876867,1.031396703170364
1.0292768,1.034131461811504
1.041562033,1.036687783486769
1.051920133,1.051920140610628
1.063734567,1.0606904707555935
1.082744933,1.0827449310618686
0.994214723,1.0344088049004003
1.008962567,1.0275572026255362
1.0228795,1.0374997497510665
1.0365873,1.036587304762019
1.0502007,1.0617120865252352
1.063767833,1.0637678258199954
1.085395133,1.0853951301482656
