True Resistance,Predicted Resistance
0.821633137,0.8216331079074825
0.8094398,0.8100553055300994
0.79643089,0.7964309567427073
0.383031657,0.49796335673360226
0.402111297,0.49474660821696365
0.42657923,0.5119564133821983
0.45331149,0.5332060711686992
0.48323093,0.5296138584745628
0.516587277,0.48676665341820424
0.552504217,0.5117148478924435
0.590686117,0.5540563925745122
0.631504313,0.6103425367306713
0.673349493,0.6733492719591416
0.71420966,0.7142097429463462
0.753310217,0.7322088355539282
0.78788157,0.7878815440568933
0.81538473,0.8252280896227543
0.835690123,0.8356901293225508
0.846327777,0.8463277842198719
0.847392927,0.848943216884607
0.840626497,0.8381825106157295
0.827622127,0.8276221304018467
0.81142687,0.8141268933381126
0.829280193,0.8292801502737915
0.400712113,0.5362919559177979
0.42266362,0.5116813510130872
0.448894497,0.5321686571286514
0.477505997,0.47750617945165375
0.509332163,0.516945787885531
0.542666977,0.5153990900737471
0.579185647,0.5581318891160372
0.619417653,0.5800593488740206
0.65938139,0.6164131157613266
0.702395937,0.6461235790475669
0.7430569,0.7430568753945629
0.7811136,0.7811135370353379
0.81328309,0.8206818133135051
0.840167687,0.8534542312803279
0.859222537,0.8592225807499613
0.868368383,0.8708901936956334
0.86923712,0.8692371056115348
0.861182987,0.854544416387733
0.848614217,0.8343796637015594
0.83171334,0.831713360772199
0.823349783,0.8306349383188262
0.420870383,0.546530814446332
0.44544576,0.5414688922809999
0.473589993,0.566390454516574
0.50395364,0.5820300983961338
0.537859607,0.5378596934289007
0.57341582,0.6025454519740084
0.611065783,0.6212943592445096
0.64992386,0.6301489328038069
0.691747897,0.6589733407264933
0.73313135,0.7331311944123714
0.77257224,0.7419718386036652
0.80943287,0.7164161966924542
0.840528783,0.8405285890304603
0.865091353,0.8424602422399308
0.88270416,0.8827041456500913
0.89110919,0.8957373598441342
0.890726653,0.8907266532690743
0.883451617,0.8788834418225955
0.871455847,0.8714558394002101
0.854097617,0.84708374235559
0.840036407,0.8400364335209367
0.444291127,0.6435018944721104
0.47127059,0.6137793427387682
0.50121408,0.604547572906378
0.533279137,0.6202295211168093
0.568204473,0.6157077264563934
0.60447124,0.6044712568757562
0.643294227,0.6121855310492039
0.68222204,0.6198422986912022
0.723422857,0.6051959045527417
0.763654383,0.5935021781145163
0.80215507,0.5715537999972076
0.836975847,0.7217773664348861
0.865082953,0.8650825229877641
0.888319007,0.8982269412422058
0.904637437,0.9097728303924391
0.913148323,0.9131483553943248
0.913414443,0.9116019449710968
0.906084787,0.9060847845155885
0.89423926,0.8939522204554782
0.8774638,0.8774638000605237
0.86275049,0.8627505057284506
0.470755327,0.6664749642862728
0.49916721,0.676914124051953
0.530422607,0.6508080396406141
0.564577083,0.6370013156101211
0.600209953,0.6002099717418136
0.63750496,0.5840095577104522
0.675725853,0.6092186919529147
0.715402347,0.629346902220911
0.755504767,0.6705386507524184
0.79443793,0.7944373981242667
0.830463867,0.8074079937446912
0.862429597,0.8624295825959449
0.88864816,0.8673922265891081
0.909538993,0.9095389914906583
0.925074137,0.921752560905922
0.93326864,0.9405550870112039
0.934290067,0.9342900524925745
0.928063603,0.9300169607899226
0.91767056,0.9144776268801715
0.901990527,0.9019905157342735
0.890168837,0.890168847906043
0.500410377,0.6930453675958143
0.529505887,0.618387907172381
0.562152703,0.5866950035589793
0.596723187,0.5967232028651908
0.63360881,0.6710696201543954
0.671282687,0.6712826091015657
0.709342867,0.7290053737951936
0.74769054,0.7371216919892783
0.786605127,0.73109889143498
0.823559847,0.727361585194123
0.856904933,0.8171548538896382
0.886786317,0.8867862053056832
0.911309707,0.8992647532805845
0.930418453,0.9316811402944137
0.94446123,0.9438931201830365
0.95244321,0.9524431978615054
0.95454288,0.9546632588597235
0.94980542,0.9407300415382508
0.940916717,0.9409167649754708
0.927390363,0.9273903982993416
0.92364661,0.9236466410506581
0.533780563,0.5337812324206469
0.562821603,0.6455605228283021
0.59632808,0.780817891484537
0.631824963,0.7612677046802643
0.668669433,0.6686696814600209
0.706085407,0.7203627824821413
0.74276463,0.7427646485189969
0.780563733,0.7869783228578673
0.817616863,0.7937933777897587
0.851936673,0.8314716539505983
0.883900917,0.8395428062892889
0.91098304,0.8681656614948867
0.93374302,0.932662879231611
0.951270343,0.9512702919336978
0.96333381,0.965868753855275
0.971091707,0.9777297171138594
0.974497143,0.9744971418432806
0.972396223,0.9770222356500382
0.965703683,0.9806994589510132
0.95519319,0.9610595564330757
0.983774113,0.9837740310197652
0.59864924,0.7929394158138137
0.632124267,0.7854957237554063
0.6677629,0.7538416473599576
0.704274573,0.7777058555741756
0.741709567,0.7779748237883808
0.77701204,0.807328118061587
0.812701487,0.8127015201641065
0.847512463,0.8242892602135161
0.879748133,0.8468830528023502
0.908839293,0.8791992587094646
0.933460667,0.917090466022924
0.953426117,0.953425989371967
0.97030749,0.9710507949630635
0.981891603,0.9777636090079377
0.989044557,0.9890445535381378
0.99242878,1.0013364369880977
0.99207741,0.9920774415545137
0.987997597,0.9966804593653856
0.983288617,0.9832886402842667
0.637316767,0.8554955858430391
0.66951545,0.8608825019656203
0.70491775,0.8271742269962991
0.740646443,0.8144449503897341
0.776246297,0.8129015989124146
0.809683677,0.8096837748594847
0.843327043,0.8289708367417072
0.876586707,0.861043249852749
0.906101407,0.8901408551429917
0.93237956,0.932379558688691
0.954759283,0.9302337383367882
0.973248423,0.9511021027738558
0.987742173,0.9764584898952169
0.998936663,0.9951317497922227
1.0059578,1.0059578000692007
1.0103495,1.0069491776206656
1.011950133,1.0119501628857417
1.0112703,1.0121558868213574
1.025303833,1.0253037997476306
0.708025857,0.8812149389669348
0.74149101,0.8765013020847142
0.776493097,0.882792544517226
0.809902637,0.8799528571386044
0.842154947,0.8860201377958202
0.872950153,0.8729501588824095
0.90407891,0.9073444523844838
0.9306859,0.9077192473635172
0.954473117,0.9503166238802461
0.975636127,0.9509909076395087
0.991931973,0.9919319264822598
1.004691,1.0087852979553855
1.014948133,1.01753979808586
1.0212704,1.0212703655199764
1.0271625,1.0326828998987745
1.031143233,1.0301286274216828
1.039957733,1.0399577400982634
0.782876303,0.9134424546595471
0.81230724,0.8943418563785692
0.843819907,0.9204432149219479
0.873337247,0.8992579346844254
0.90306975,0.9030697796157374
0.930315353,0.9397910353677726
0.95468099,0.9417864546443704
0.975842077,0.9356134457824741
0.994280247,0.9389738147530983
1.008369567,0.9832451409565673
1.021183533,1.0211834278524823
1.030484333,1.032947556409456
1.037751067,1.0379702055375688
1.044555033,1.0445550757528914
1.060890567,1.0433891566060802
0.849810237,0.9397589100646583
0.87696511,0.9540666992358962
0.90395027,0.9265652828721196
0.93123266,0.9312326813562969
0.955952597,0.9379927071947343
0.977315143,0.9459735479858554
0.99566229,0.9432510174839495
1.012590933,0.9719728631098433
1.0256493,1.0172984011175374
1.036606967,1.0047295899017177
1.0457034,1.0457033267098563
1.0537613,1.0501741389360815
1.0669499,1.0669498967872504
0.913584337,0.9392560553143853
0.935021573,0.9350217217119506
0.957722503,0.9686274948861563
0.980041933,0.9881964174801074
0.998488293,0.9984882532022146
1.014876867,1.0245074770520965
1.0292768,1.0262839353938897
1.041562033,1.0422007653068242
1.051920133,1.0658564761289167
1.063734567,1.0585582276452519
1.082744933,1.0827449090437375
0.994214723,1.02989837991008
1.008962567,1.0193524199308626
1.0228795,1.0228795310330385
1.0365873,1.0365873091787259
1.0502007,1.0534215208298228
1.063767833,1.0515088232501824
1.085395133,1.085395079704385
