True Resistance,Predicted Resistance
1.0292768,0.9955657773372758
1.041562033,1.0264288609016756
1.051920133,1.0519201434025298
1.063734567,1.0637345520665265
1.082744933,1.0827449306463515
0.994214723,0.9942147446889514
1.008962567,1.0277174298164564
1.0228795,1.0005146428180243
1.0365873,1.0278876982805758
1.0502007,1.0599027128436143
1.063767833,1.052291496638722
1.085395133,1.0853951298959776
