True Resistance,Predicted Resistance
0.57341582,0.5734159892425587
0.611065783,0.6006344827829782
0.64992386,0.6192881585761537
0.691747897,0.6503448669392302
0.73313135,0.719028971317483
0.77257224,0.7295399168551464
0.80943287,0.809432691993814
0.840528783,0.8383260326626695
0.865091353,0.865091350562444
0.88270416,0.8796452077832202
0.89110919,0.8911091940985136
0.890726653,0.8903248570792562
0.883451617,0.8834515884727927
0.871455847,0.8736673317175617
0.854097617,0.8540975848700316
0.840036407,0.8400364478379425
0.444291127,0.6384805975860186
0.47127059,0.6045798121588057
0.50121408,0.5840415260909525
0.533279137,0.6110990993284774
0.568204473,0.6129448471947344
0.60447124,0.6044711327715362
0.643294227,0.6067359942811534
0.68222204,0.6255790542107169
0.723422857,0.617341878288668
0.763654383,0.6576098014785228
0.80215507,0.777872019383967
0.836975847,0.8283975929646182
0.865082953,0.8650829426455703
0.888319007,0.8932986763862625
0.904637437,0.9047958720166197
0.913148323,0.9131483245453974
0.913414443,0.9103508525081551
0.906084787,0.9060847806727846
0.89423926,0.8939991912247391
0.8774638,0.8774638093172787
0.86275049,0.8627505151023138
0.470755327,0.6547846907197703
0.49916721,0.6656969553574574
0.530422607,0.6429608920380009
0.564577083,0.637076114047027
0.600209953,0.6002100700802255
0.63750496,0.6153069240379176
0.675725853,0.6304699468087889
0.715402347,0.6660362547593044
0.755504767,0.7416251915763002
0.79443793,0.794437547117165
0.830463867,0.8239785753674965
0.862429597,0.8839265697878693
0.88864816,0.8886480867847218
0.909538993,0.9095390360157566
0.925074137,0.9181945079178357
0.93326864,0.9332686521335491
0.934290067,0.9272220265519683
0.928063603,0.928063616946856
0.91767056,0.9176705385575239
0.901990527,0.9008615708319148
0.890168837,0.8901688472049416
0.500410377,0.6928658698147367
0.529505887,0.6988367580682476
0.562152703,0.6421643719764405
0.596723187,0.5967235268166782
0.63360881,0.6892141117644066
0.671282687,0.671282527457885
0.709342867,0.725970495336209
0.74769054,0.7428240423536098
0.786605127,0.7387558157558965
0.823559847,0.7358744244191872
0.856904933,0.8569047144872073
0.886786317,0.8896984323415347
0.911309707,0.9113094221962803
0.930418453,0.9304184768859539
0.94446123,0.9394145711514821
0.95244321,0.9462379116492604
0.95454288,0.954542859976948
0.94980542,0.9401571104254427
0.940916717,0.9409167916935477
0.927390363,0.9351370078203373
0.92364661,0.9236466691383138
0.533780563,0.7623550055611534
0.562821603,0.7173826330084202
0.59632808,0.7847823232873955
0.631824963,0.7586492900484361
0.668669433,0.668669774261321
0.706085407,0.726737330010163
0.74276463,0.7427647044974638
0.780563733,0.7869055970203755
0.817616863,0.7894816681655679
0.851936673,0.8132148507363864
0.883900917,0.7834566086837113
0.91098304,0.8181577400956594
0.93374302,0.8620769495393394
0.951270343,0.9057035059649565
0.96333381,0.9633335783746139
0.971091707,0.9803236996218551
0.974497143,0.9744971502193799
0.972396223,0.9768987422827117
0.965703683,0.9806025181701712
0.95519319,0.962462716871553
0.983774113,0.9837740066219589
0.59864924,0.8062976598246675
0.632124267,0.8109494356321914
0.6677629,0.7679560072828934
0.704274573,0.7777107363807035
0.741709567,0.7727915035389097
0.77701204,0.777012015150065
0.812701487,0.7633563594968784
0.847512463,0.7579997181010297
0.879748133,0.7466564681061377
0.908839293,0.7772293475945073
0.933460667,0.8553007703739469
0.953426117,0.887660947718079
0.97030749,0.9703071742702395
0.981891603,0.9771735269678656
0.989044557,0.9890445929957579
0.99242878,1.002144077544698
0.99207741,0.9920774617318214
0.987997597,0.9962595027062017
0.983288617,0.9832886521117999
0.637316767,0.8562931460656876
0.66951545,0.8662308629123803
0.70491775,0.7969102660521322
0.740646443,0.7640847017983401
0.776246297,0.7515734732332026
0.809683677,0.809683424960046
0.843327043,0.7804030068415242
0.876586707,0.8079777299520099
0.906101407,0.8820497538039742
0.93237956,0.945355984215043
0.954759283,0.9241448255218431
0.973248423,0.9732482907727444
0.987742173,0.9857690969540952
0.998936663,0.9989366757302283
1.0059578,1.007429307356803
1.0103495,1.0082583301733226
1.011950133,1.0119501775846895
1.0112703,1.0120147578288994
1.025303833,1.0253037882891751
0.708025857,0.7080265781125766
0.74149101,0.7686591685293891
0.776493097,0.819968250712666
0.809902637,0.8574777079388194
0.842154947,0.8792462993074835
0.872950153,0.8729501632502296
0.90407891,0.9157372177085341
0.9306859,0.9130255105749162
0.954473117,0.9499361108147041
0.975636127,0.9554972770032699
0.991931973,0.9835974878567978
1.004691,1.0046909830338924
1.014948133,1.0146826186649707
1.0212704,1.013631882087291
1.0271625,1.0271625257623012
1.031143233,1.0292325318921216
1.039957733,1.0399577496503152
0.782876303,0.9177674854103207
0.81230724,0.8944609163454554
0.843819907,0.9317602901481264
0.873337247,0.9053159915052027
0.90306975,0.9030697997065326
0.930315353,0.9373671025298757
0.95468099,0.9394345122484128
0.975842077,0.9337422551035797
0.994280247,0.9384878293905553
1.008369567,0.9819202272771747
1.021183533,1.0211834093893022
1.030484333,1.039602778258095
1.037751067,1.0518075989212798
1.044555033,1.0665526165767578
1.060890567,1.0608905266913686
0.849810237,0.9408525157215314
0.87696511,0.9512231208065517
0.90395027,0.9249643273644625
0.93123266,0.9312326757547333
0.955952597,0.9377635207099277
0.977315143,0.9458259369707531
0.99566229,0.9433121923919287
1.012590933,0.9722839632711069
1.0256493,1.0184394216888928
1.036606967,1.0074613776990744
1.0457034,1.0457033092270926
1.0537613,1.0534497897479083
1.0669499,1.0669499316244637
0.913584337,0.9389370934235828
0.935021573,0.9350217879979396
0.957722503,0.9703108622866897
0.980041933,0.9874648782421152
0.998488293,0.9984882214525829
1.014876867,1.024386482661873
1.0292768,1.0261868616501977
1.041562033,1.04229291110383
1.051920133,1.0661993738154905
1.063734567,1.0588063860915766
1.082744933,1.0827449060864027
0.994214723,1.0298719225083062
1.008962567,1.0191028439452816
1.0228795,1.0228795417929653
1.0365873,1.036587303376343
1.0502007,1.0538182253744295
1.063767833,1.051977381042754
1.085395133,1.0853950612761916
