True Resistance,Predicted Resistance
0.983288617,0.983288645014719
0.637316767,0.838478674236604
0.66951545,0.8395046941358739
0.70491775,0.8214379439181437
0.740646443,0.814854923975817
0.776246297,0.825237805513486
0.809683677,0.8096838097355957
0.843327043,0.8426901786844473
0.876586707,0.8644765353713122
0.906101407,0.8502400018085937
0.93237956,0.9325095237847301
0.954759283,0.9182927042012442
0.973248423,0.9732482320903774
0.987742173,0.9871996219198096
0.998936663,1.0001140350667874
1.0059578,1.0059578147321018
1.0103495,1.006726184587885
1.011950133,1.0119501657936059
1.0112703,1.0118438218699068
1.025303833,1.0253037944315158
0.708025857,0.904824546426252
0.74149101,0.8950451959112017
0.776493097,0.8839627824150598
0.809902637,0.8564835367281312
0.842154947,0.8421551294521193
0.872950153,0.8354801983940883
0.90407891,0.8874037846350934
0.9306859,0.8901618208404115
0.954473117,0.9497925628086156
0.975636127,0.9512132784992945
0.991931973,0.9919319284901689
1.004691,1.0090011785141029
1.014948133,1.0180651714067042
1.0212704,1.0157559573528028
1.0271625,1.0271625281708137
1.031143233,1.0288437551560967
1.039957733,1.0399577456150608
0.782876303,0.8942099013214404
0.81230724,0.8608609161333913
0.843819907,0.9108908460001883
0.873337247,0.8733373321741059
0.90306975,0.9030697144912325
0.930315353,0.9405095000756857
0.95468099,0.9422348247012542
0.975842077,0.9357589180839512
0.994280247,0.9389365598603587
1.008369567,0.9827264536631849
1.021183533,1.0211834366727641
1.030484333,1.0397637465210976
1.037751067,1.0522442244267816
1.044555033,1.0664724376830226
1.060890567,1.0608905351587634
0.849810237,0.9376888397095083
0.87696511,0.9543623539707095
0.90395027,0.926406945676746
0.93123266,0.9312326777854949
0.955952597,0.937505753119972
0.977315143,0.9458044282535577
0.99566229,0.9431989630267742
1.012590933,0.9722627954292739
1.0256493,1.0185819472172128
1.036606967,1.007650468381176
1.0457034,1.0457033238784421
1.0537613,1.0535221250846565
1.0669499,1.0669499273727205
0.913584337,0.9387602728511419
0.935021573,0.9350217553873605
0.957722503,0.9705163645936298
0.980041933,0.9872595508800002
0.998488293,0.9984882280300872
1.014876867,1.0244421261201502
1.0292768,1.0262362715152433
1.041562033,1.0424719158845375
1.051920133,1.066342010895747
1.063734567,1.0589732527873512
1.082744933,1.0827449113304197
0.994214723,1.0300824087880351
1.008962567,1.0190614842195682
1.0228795,1.0228795351330369
1.0365873,1.0365873003151438
1.0502007,1.0539443877691665
1.063767833,1.0521148536081566
1.085395133,1.0853950711163973
