True Resistance,Predicted Resistance
0.77257224,0.7305206275398537
0.80943287,0.7713298016042993
0.840528783,0.579718628850528
0.865091353,0.7096207198016787
0.88270416,0.7384104812233667
0.89110919,0.7820379634424955
0.890726653,0.8342998390669248
0.883451617,0.7468083373740295
0.871455847,0.8729930747192288
0.854097617,0.8540976792378485
0.840036407,0.9829578465755082
0.444291127,0.521029566416094
0.47127059,0.47127067422638946
0.50121408,0.6788676311595649
0.533279137,0.6817305568151154
0.568204473,0.5682045900813079
0.60447124,0.6876672766215896
0.643294227,0.7440186119099524
0.68222204,0.6458412538899525
0.723422857,0.7234228082617787
0.763654383,0.6028394573013564
0.80215507,0.5561864038871681
0.836975847,0.8369757759816874
0.865082953,0.8650827809180204
0.888319007,0.8578292405089095
0.904637437,0.79215422216029
0.913148323,0.9094142602478741
0.913414443,0.913414390109747
0.906084787,0.9060847710660297
0.89423926,0.9640614901820199
0.8774638,0.8774638205957438
0.86275049,0.9771118734325863
0.470755327,0.760037240994583
0.49916721,0.7284785303316035
0.530422607,0.7094077875044877
0.564577083,0.6217106156159278
0.600209953,0.6002100361132743
0.63750496,0.6375049571344017
0.675725853,0.6757258220815255
0.715402347,0.6621975046162464
0.755504767,0.5913870681647886
0.79443793,0.6144918769856387
0.830463867,0.757179162918169
0.862429597,0.8624294812683758
0.88864816,0.8606807359691598
0.909538993,0.9095388382157557
0.925074137,0.9250740180774132
0.93326864,0.9176397676929422
0.934290067,0.9083409507504914
0.928063603,0.9311989770511231
0.91767056,0.9041313762867348
0.901990527,0.9019905721173674
0.890168837,0.981784170177623
0.500410377,0.7295334668842958
0.529505887,0.650980300182321
0.562152703,0.6155837217820365
0.596723187,0.5967232382662091
0.63360881,0.633608870753883
0.671282687,0.6712826733635845
0.709342867,0.5479780871768983
0.74769054,0.8168101132972418
0.786605127,0.7969461682029269
0.823559847,0.7582866715622124
0.856904933,0.8569049391627748
0.886786317,0.8278809267926779
0.911309707,0.8647612358945244
0.930418453,0.794517041775388
0.94446123,0.7706168962708433
0.95244321,0.9257893895748418
0.95454288,0.9545428398405219
0.94980542,0.8755939604881762
0.940916717,0.964934743745057
0.927390363,0.9506295032046777
0.92364661,1.026442994433428
0.533780563,0.533780654768554
0.562821603,0.7671190528132457
0.59632808,0.5963280847060214
0.631824963,0.5928223637745129
0.668669433,0.6686694530787776
0.706085407,0.7060855145598086
0.74276463,0.6745950914633142
0.780563733,0.8587018647619853
0.817616863,0.8597055834708016
0.851936673,0.7438940692087483
0.883900917,0.8140672668020974
0.91098304,0.8938804597810944
0.93374302,0.8077010489467247
0.951270343,0.917532499319119
0.96333381,0.8853047895103837
0.971091707,0.854443467017689
0.974497143,0.9290640466416424
0.972396223,0.9609263818862649
0.965703683,0.9657037056011286
0.95519319,0.9710776805313311
0.983774113,1.0275894822824234
0.59864924,0.8433542285496061
0.632124267,0.6321243627992162
0.6677629,0.6677629626190574
0.704274573,0.861522923939317
0.741709567,0.8601217202117447
0.77701204,0.7770120356365129
0.812701487,0.8159725015567965
0.847512463,0.8774243357803313
0.879748133,0.8797480454689698
0.908839293,0.7493032087390686
0.933460667,0.9334606481989011
0.953426117,0.8724099628726042
0.97030749,0.8442237968833122
0.981891603,0.9617467381708648
0.989044557,0.9341322536890941
0.99242878,0.9897145924669565
0.99207741,0.9920774042103124
0.987997597,0.9937791548592518
0.983288617,1.0084696667424933
0.637316767,0.7411871623030236
0.66951545,0.7487533291699741
0.70491775,0.7049178543625203
0.740646443,0.8326653307797806
0.776246297,0.7762464076240839
0.809683677,0.8096837581917792
0.843327043,0.8503134183312195
0.876586707,0.7458871820250264
0.906101407,0.9302543647765131
0.93237956,0.8478690234622055
0.954759283,0.9039436344986965
0.973248423,0.973248357129113
0.987742173,0.9165203503993233
0.998936663,0.9759198131671515
1.0059578,1.0059577581385963
1.0103495,0.9978984830765771
1.011950133,1.0157620307225592
1.0112703,1.0112703074493188
1.025303833,1.0253038451119205
0.708025857,0.762344256920888
0.74149101,0.7414910378335141
0.776493097,0.7764931356301672
0.809902637,0.8824870625331306
0.842154947,0.9310090538184699
0.872950153,0.9181277394898072
0.90407891,0.9040788629189481
0.9306859,0.8635759052551303
0.954473117,0.8739888338594874
0.975636127,0.8609872204143645
0.991931973,0.9919319009268415
1.004691,1.002285501027216
1.014948133,0.9787604982044976
1.0212704,0.9873572912522646
1.0271625,1.0271624820752223
1.031143233,1.0330904979166888
1.039957733,1.0556335166732977
0.782876303,0.8760673119594712
0.81230724,0.910470331901138
0.843819907,0.8638624059935402
0.873337247,0.8866117283634132
0.90306975,0.8729959627111439
0.930315353,0.8919299179686673
0.95468099,0.954680937234056
0.975842077,0.9316021780008402
0.994280247,0.9101609530554465
1.008369567,0.9963949532902473
1.021183533,0.9975654405522935
1.030484333,1.009129273337527
1.037751067,1.0377510521690563
1.044555033,1.0632551045913692
1.060890567,1.0259035474208809
0.849810237,0.8844056872517219
0.87696511,0.9265513569880798
0.90395027,0.8713780383487838
0.93123266,0.9218446353582304
0.955952597,0.9170649561252766
0.977315143,0.9989470450882373
0.99566229,0.9912845026901954
1.012590933,0.9829257360868319
1.0256493,1.0095382027670645
1.036606967,1.0119042996849672
1.0457034,1.030892711626869
1.0537613,1.0538377044625857
1.0669499,1.0669498959041015
0.913584337,0.9135844080219074
0.935021573,0.9964382954346166
0.957722503,0.9856548941772546
0.980041933,0.9792992933159362
0.998488293,0.998488289390495
1.014876867,1.0197848054443164
1.0292768,1.0275090604716524
1.041562033,1.0276424150961672
1.051920133,1.0519201441737551
1.063734567,1.0607116385651782
1.082744933,1.0801038361647133
0.994214723,1.0282924662317001
1.008962567,1.0089625785724163
1.0228795,1.0370318104298262
1.0365873,1.030642006647485
1.0502007,1.0617279138568319
1.063767833,1.0637678210332968
1.085395133,1.0853951275325533
