True Resistance,Predicted Resistance
1.0271625,1.0304564702803773
1.031143233,1.0287586334018417
1.039957733,1.0332403968342436
0.782876303,0.7828762802854763
0.81230724,0.8012774691524863
0.843819907,0.8438198402492809
0.873337247,0.8691462682371038
0.90306975,0.9111545933910353
0.930315353,0.9267390127963241
0.95468099,0.9536855410476162
0.975842077,0.9699506772765478
0.994280247,0.9942802301549093
1.008369567,1.013678973307797
1.021183533,1.0252501082449816
1.030484333,1.041465658901757
1.037751067,1.043436891998675
1.044555033,1.0539890680148993
1.060890567,1.0464736963869115
0.849810237,0.8498102216152373
0.87696511,0.8640317333406861
0.90395027,0.9101969793562823
0.93123266,0.9296687110909007
0.955952597,0.9559527200814516
0.977315143,0.9787418562174923
0.99566229,0.9991595110781044
1.012590933,1.0161287304852953
1.0256493,1.0340903178770893
1.036606967,1.0377571785384405
1.0457034,1.052788997095312
1.0537613,1.0575720994490312
1.0669499,1.0669498421204817
0.913584337,0.9075717196308504
0.935021573,0.9430454521648635
0.957722503,0.969033845475414
0.980041933,0.9913902294372484
0.998488293,1.0060419482237335
1.014876867,1.0241624806674687
1.0292768,1.0354548003748005
1.041562033,1.0445392756528926
1.051920133,1.0678179148077094
1.063734567,1.06373465718373
1.082744933,1.0754804668896376
0.994214723,0.9942145139959077
1.008962567,1.0092079186340437
1.0228795,1.0228794159002155
1.0365873,1.0365873887352017
1.0502007,1.0545489537756048
1.063767833,1.0607319072586658
1.085395133,1.0853949564283594
