True Resistance,Predicted Resistance
0.79162829,0.7917987846630322
0.813365263,0.8069170654403762
0.82496228,0.8161637493016828
0.827535783,0.8200057955829063
0.821633137,0.8214158992243886
0.8094398,0.8103520059834918
0.79643089,0.812260936939922
0.383031657,0.383031745149809
0.402111297,0.41203246175297864
0.42657923,0.42623276403153165
0.45331149,0.47077559417786735
0.48323093,0.48323082516929755
0.516587277,0.5302687104684192
0.552504217,0.5644075913521014
0.590686117,0.59493101692086
0.631504313,0.630863448601074
0.673349493,0.673349514506994
0.71420966,0.7197344527177697
0.753310217,0.7533101530160118
0.78788157,0.7952444023779666
0.81538473,0.8077974523639553
0.835690123,0.8356900000904508
0.846327777,0.8431299256670778
0.847392927,0.843310459323672
0.840626497,0.8418681467771512
0.827622127,0.8333649374824798
0.81142687,0.8240394100618907
0.829280193,0.817810504323987
0.400712113,0.4007121177144332
0.42266362,0.43152361823242175
0.448894497,0.45654961777412867
0.477505997,0.4906284397692971
0.509332163,0.5280286378698237
0.542666977,0.548412695339473
0.579185647,0.5791856970671141
0.619417653,0.6179300912397242
0.65938139,0.6580058674586369
0.702395937,0.696471592031165
0.7430569,0.7550063514231724
0.7811136,0.7824095830602358
0.81328309,0.8132831552047951
0.840167687,0.8452148758166685
0.859222537,0.8601300255106993
0.868368383,0.8683683081345971
0.86923712,0.8592878476277089
0.861182987,0.8506024390080793
0.848614217,0.8499782322395923
0.83171334,0.8373185505369932
0.823349783,0.8233500178412366
0.420870383,0.42087051940189785
0.44544576,0.43778155933643964
0.473589993,0.4888818307811976
0.50395364,0.5221246495134256
0.537859607,0.5378594031390891
0.57341582,0.5888357782247466
0.611065783,0.6181353954039859
0.64992386,0.6506687635804579
0.691747897,0.6917479837301993
0.73313135,0.7434834369422453
0.77257224,0.7725721157217923
0.80943287,0.81584076328357
0.840528783,0.8297322496051956
0.865091353,0.8629162731594028
0.88270416,0.8755334886071576
0.89110919,0.8858257877478274
0.890726653,0.8833693414814618
0.883451617,0.8757186540689165
0.871455847,0.8685461382470473
0.854097617,0.8648169392799007
0.840036407,0.8583795819530005
0.444291127,0.45321397780151434
0.47127059,0.47127051136056036
0.50121408,0.5102947703199502
0.533279137,0.533279262279954
0.568204473,0.5651848605845161
0.60447124,0.5849347472091744
0.643294227,0.6432941155068617
0.68222204,0.6886836927122886
0.723422857,0.71494542156931
0.763654383,0.7541149092774673
0.80215507,0.7987917707204694
0.836975847,0.8406766525477584
0.865082953,0.8650828620291929
0.888319007,0.88831904164515
0.904637437,0.9014181156850494
0.913148323,0.9105648477664995
0.913414443,0.9114447155755541
0.906084787,0.906084673722143
0.89423926,0.9014638859210283
0.8774638,0.882562493855517
0.86275049,0.8946505573223457
0.470755327,0.4707554579627615
0.49916721,0.48716276084700866
0.530422607,0.5233881462223758
0.564577083,0.5595779652552327
0.600209953,0.5974933506007729
0.63750496,0.6375050556754032
0.675725853,0.6822774356145117
0.715402347,0.7154023235866613
0.755504767,0.7448210374749169
0.79443793,0.7914325922562021
0.830463867,0.8323254318121422
0.862429597,0.8592136026005917
0.88864816,0.8818368307484449
0.909538993,0.912400986306112
0.925074137,0.9219561969188743
0.93326864,0.9388990877425438
0.934290067,0.9318788436650353
0.928063603,0.9322941170132718
0.91767056,0.9163425884278301
0.901990527,0.9057203422257332
0.890168837,0.9130553645901817
0.500410377,0.4990046775803275
0.529505887,0.5284161881014894
0.562152703,0.5699245349004103
0.596723187,0.5967229889417272
0.63360881,0.641464484638895
0.671282687,0.6568551801880831
0.709342867,0.701999214301015
0.74769054,0.7476905430057563
0.786605127,0.7871645601015262
0.823559847,0.8235598664430127
0.856904933,0.8597798636568178
0.886786317,0.9007906296488698
0.911309707,0.9232752722213238
0.930418453,0.9304183953681654
0.94446123,0.9458335490368814
0.95244321,0.9524431602482111
0.95454288,0.954498746993206
0.94980542,0.9429004533743985
0.940916717,0.9409168872352665
0.927390363,0.935819897848761
0.92364661,0.9498092173916776
0.533780563,0.5337806540789026
0.562821603,0.5577986706939709
0.59632808,0.5961069443233683
0.631824963,0.6236290939430785
0.668669433,0.6625433030661485
0.706085407,0.7060854006526079
0.74276463,0.7431302113263677
0.780563733,0.7925129164814131
0.817616863,0.8176168363094924
0.851936673,0.8512331061797953
0.883900917,0.8839009485699691
0.91098304,0.9027453737544769
0.93374302,0.9385681914057107
0.951270343,0.949683761173187
0.96333381,0.9689180458289077
0.971091707,0.977001999236582
0.974497143,0.9744971172447828
0.972396223,0.9771976425116076
0.965703683,0.9809433516054656
0.95519319,0.9631913065447613
0.983774113,0.9837738754606129
0.59864924,0.593612075130342
0.632124267,0.6321242808023702
0.6677629,0.654609445917508
0.704274573,0.6993423816009569
0.741709567,0.7212066013371072
0.77701204,0.7781585777094013
0.812701487,0.8141119147635147
0.847512463,0.8609093336850289
0.879748133,0.8833409970722872
0.908839293,0.9095691091775081
0.933460667,0.9354217711979704
0.953426117,0.955678304476772
0.97030749,0.9703074251937326
0.981891603,0.9820208673473803
0.989044557,0.992161570994203
0.99242878,1.0030738666980388
0.99207741,0.9961660613221832
0.987997597,0.9952536049494941
0.983288617,0.986069440572536
0.637316767,0.637316834502343
0.66951545,0.6522932864658649
0.70491775,0.6979291490224109
0.740646443,0.7312915577662021
0.776246297,0.7762463103083558
0.809683677,0.8246342017732595
0.843327043,0.8433269648928101
0.876586707,0.8724712916607784
0.906101407,0.9061013788140393
0.93237956,0.9323796796849498
0.954759283,0.9433314500847403
0.973248423,0.9739636407118759
0.987742173,0.9877389748064487
0.998936663,0.9985211437200199
1.0059578,1.0086112014451953
1.0103495,1.0104006512131967
1.011950133,1.015715957455074
1.0112703,1.0112702687265545
1.025303833,1.0140535583345067
0.708025857,0.7127983806862456
0.74149101,0.7439522093396741
0.776493097,0.7764930632003104
0.809902637,0.8236373531650993
0.842154947,0.847300518765068
0.872950153,0.872950069009821
0.90407891,0.906998137708525
0.9306859,0.9283102567890914
0.954473117,0.9457978316464776
0.975636127,0.9588841763074987
0.991931973,0.9907921353122867
1.004691,1.0046910072584478
1.014948133,1.0168608741250005
1.0212704,1.0159113896439378
1.0271625,1.0264975358675514
1.031143233,1.0268152243833228
1.039957733,1.0349551721946615
0.782876303,0.7828763071455879
0.81230724,0.8078163390208615
0.843819907,0.8506995261171901
0.873337247,0.8752405285408457
0.90306975,0.9095432154640383
0.930315353,0.9232317873698066
0.95468099,0.9489916947379566
0.975842077,0.9629446001959412
0.994280247,0.9867051230057793
1.008369567,1.00639725191588
1.021183533,1.017354142816501
1.030484333,1.0304844155287263
1.037751067,1.034936131799509
1.044555033,1.0505497498199612
1.060890567,1.0445391386829739
0.849810237,0.8598805590492409
0.87696511,0.8769649794727196
0.90395027,0.9039504043118193
0.93123266,0.9256875796154836
0.955952597,0.9559526584507105
0.977315143,0.9768763619135695
0.99566229,0.995662281359179
1.012590933,1.0115640482388488
1.0256493,1.029265543788597
1.036606967,1.0314987091104582
1.0457034,1.0492835413890542
1.0537613,1.0534035554759875
1.0669499,1.064177838304099
0.913584337,0.9121376241960764
0.935021573,0.9431539158709974
0.957722503,0.9682652295566024
0.980041933,0.9910611821347081
0.998488293,1.0046561112846013
1.014876867,1.023140734379841
1.0292768,1.0333804121113856
1.041562033,1.0423491530866533
1.051920133,1.0677441215539178
1.063734567,1.0690404580241946
1.082744933,1.082744882051454
0.994214723,0.9942145406786276
1.008962567,1.0093504052238207
1.0228795,1.0228794194351198
1.0365873,1.0365873741950795
1.0502007,1.0539387384602452
1.063767833,1.0600471481126734
1.085395133,1.0853950142295294
