True Resistance,Predicted Resistance
0.7811136,0.7731198323884992
0.81328309,0.8132831070491782
0.840167687,0.8452153311351465
0.859222537,0.8611095857810324
0.868368383,0.8641945497284262
0.86923712,0.8597075510372815
0.861182987,0.850295589520311
0.848614217,0.8436458972892723
0.83171334,0.831713434816676
0.823349783,0.8259416968989866
0.420870383,0.42087049361575535
0.44544576,0.4345936770547708
0.473589993,0.4735901074871399
0.50395364,0.5072852509346005
0.537859607,0.5171543451753072
0.57341582,0.587773269188269
0.611065783,0.6110659443758875
0.64992386,0.6502762143424284
0.691747897,0.6987983069043624
0.73313135,0.7422509753834489
0.77257224,0.7602578730784709
0.80943287,0.8125003217683603
0.840528783,0.8271528172690705
0.865091353,0.865091327931456
0.88270416,0.8764175207555062
0.89110919,0.886016832662928
0.890726653,0.8824576426451353
0.883451617,0.8741533756431411
0.871455847,0.8658866928368275
0.854097617,0.8557386837498376
0.840036407,0.8400366579413122
0.444291127,0.45379849200231404
0.47127059,0.471270486524864
0.50121408,0.5135924094208144
0.533279137,0.5442971898586058
0.568204473,0.5786382477875467
0.60447124,0.6044708762394877
0.643294227,0.6429165271476435
0.68222204,0.6929117488984655
0.723422857,0.723422775568176
0.763654383,0.7576617058213098
0.80215507,0.8021550068008082
0.836975847,0.8413927075081028
0.865082953,0.8636247738574877
0.888319007,0.8932947454591451
0.904637437,0.904637423457197
0.913148323,0.9106486897873092
0.913414443,0.9088629923729787
0.906084787,0.9060846667143796
0.89423926,0.8988330161423048
0.8774638,0.8776561036105828
0.86275049,0.8805483385899875
0.470755327,0.4707554961226927
0.49916721,0.48702797470495895
0.530422607,0.5241215512483
0.564577083,0.5585218429787651
0.600209953,0.6002100201910386
0.63750496,0.642892204558106
0.675725853,0.684452339872952
0.715402347,0.7154023731802478
0.755504767,0.7453363649984917
0.79443793,0.79400297005934
0.830463867,0.83351821144099
0.862429597,0.8595643247318712
0.88864816,0.8886480265964498
0.909538993,0.9136076325236826
0.925074137,0.9232020505697675
0.93326864,0.9379081106589302
0.934290067,0.9303881984876303
0.928063603,0.9363544252312305
0.91767056,0.9201088775914822
0.901990527,0.9051378778818758
0.890168837,0.9054491846527465
0.500410377,0.5004103396144112
0.529505887,0.5270032060860318
0.562152703,0.5621526556926021
0.596723187,0.5814078835271166
0.63360881,0.6336088550040568
0.671282687,0.6554478972750182
0.709342867,0.7010489900622369
0.74769054,0.7463501562447137
0.786605127,0.7866051408451039
0.823559847,0.8252865705458441
0.856904933,0.8569050102213276
0.886786317,0.9000209328604131
0.911309707,0.9218670439992481
0.930418453,0.9243221542389497
0.94446123,0.9444611800752627
0.95244321,0.9485444374558528
0.95454288,0.9557564973784098
0.94980542,0.9498054426570053
0.940916717,0.9583476032366147
0.927390363,0.943736691887828
0.92364661,0.9469134067521946
0.533780563,0.5337806530887991
0.562821603,0.555333569481482
0.59632808,0.5913789534478142
0.631824963,0.616781604570662
0.668669433,0.6584896216069409
0.706085407,0.7046612116454133
0.74276463,0.7427646255702389
0.780563733,0.7911949852374417
0.817616863,0.8158546877868228
0.851936673,0.8519366338342654
0.883900917,0.8849156256711609
0.91098304,0.9017210044820108
0.93374302,0.9337430262659655
0.951270343,0.9440142974981721
0.96333381,0.9640763049027209
0.971091707,0.9749616426817092
0.974497143,0.9723604898978194
0.972396223,0.9807502966505761
0.965703683,0.9896497990105294
0.95519319,0.9714506226779207
0.983774113,0.983773865411074
0.59864924,0.593011821605085
0.632124267,0.632124276691914
0.6677629,0.655003119622826
0.704274573,0.7042744827941975
0.741709567,0.7239818254044371
0.77701204,0.7782709615064487
0.812701487,0.8135336910365544
0.847512463,0.8608543135456239
0.879748133,0.8834034955223988
0.908839293,0.9088393234981461
0.933460667,0.935375485935044
0.953426117,0.9525805353699187
0.97030749,0.9636473144704656
0.981891603,0.978098319010916
0.989044557,0.9906337200442301
0.99242878,1.002784417256841
0.99207741,0.9988757779563737
0.987997597,1.0017992622724943
0.983288617,0.9944236567982842
0.637316767,0.6373168276058704
0.66951545,0.6518064291184473
0.70491775,0.6988366526504729
0.740646443,0.7328451275149791
0.776246297,0.7762463410135434
0.809683677,0.8250521557284198
0.843327043,0.8433269436382924
0.876586707,0.8719016223201858
0.906101407,0.9060791117157272
0.93237956,0.9409937116413943
0.954759283,0.9465345952571051
0.973248423,0.9755252480822729
0.987742173,0.9877421387764813
0.998936663,0.9969474953688111
1.0059578,1.005957840237964
1.0103495,1.010928827216829
1.011950133,1.0155758929691645
1.0112703,1.0128597511040744
1.025303833,1.0170810821673284
0.708025857,0.7080259181875315
0.74149101,0.7420224832060108
0.776493097,0.7764930380844818
0.809902637,0.8239658837831395
0.842154947,0.847994905493673
0.872950153,0.8729500949210965
0.90407891,0.909410514949104
0.9306859,0.9306859680541989
0.954473117,0.9501074274374739
0.975636127,0.9651092425999784
0.991931973,0.9945524183883381
1.004691,1.0064464374861097
1.014948133,1.017074090763445
1.0212704,1.0152879024338999
1.0271625,1.0270837732645814
1.031143233,1.0279926733201674
1.039957733,1.0399576914575952
0.782876303,0.7828762915841669
0.81230724,0.8085864455672848
0.843819907,0.8517833324577956
0.873337247,0.8790630584288067
0.90306975,0.9150203915182095
0.930315353,0.9289513919056598
0.95468099,0.953203279932802
0.975842077,0.9686298896427764
0.994280247,0.9942802001638557
1.008369567,1.0101529408309144
1.021183533,1.0189046785284055
1.030484333,1.0304844262101054
1.037751067,1.0344997429342884
1.044555033,1.0517221927412634
1.060890567,1.047579095912976
0.849810237,0.8603576021519725
0.87696511,0.8769649986613712
0.90395027,0.9152397493700336
0.93123266,0.9312327369528557
0.955952597,0.9616437472198401
0.977315143,0.9773152113233883
0.99566229,0.9978045851234497
1.012590933,1.014260171360674
1.0256493,1.0298400018580558
1.036606967,1.0325345169335614
1.0457034,1.0497687590977478
1.0537613,1.0530791169959006
1.0669499,1.0644865533045231
0.913584337,0.9155015275908988
0.935021573,0.9469365215034475
0.957722503,0.9703518579745414
0.980041933,0.9928763542765574
0.998488293,1.0062652132543253
1.014876867,1.0248503261135358
1.0292768,1.035115893126195
1.041562033,1.0415620892198738
1.051920133,1.0672905432629078
1.063734567,1.0694351020258355
1.082744933,1.082744891925287
0.994214723,0.9942145319179659
1.008962567,1.0098003972965912
1.0228795,1.0228794455833523
1.0365873,1.043302949629593
1.0502007,1.056428924781806
1.063767833,1.061530509458085
1.085395133,1.0853950103743752
