True Resistance,Predicted Resistance
0.96333381,0.9633338119950893
0.971091707,0.9738481770682211
0.974497143,0.9713665449851685
0.972396223,0.9770576105233914
0.965703683,0.9838926520217587
0.95519319,0.961556493870898
0.983774113,0.9837738384956842
0.59864924,0.5926192319100708
0.632124267,0.6321242495995211
0.6677629,0.6517346343558459
0.704274573,0.6972325264338898
0.741709567,0.7194397602002961
0.77701204,0.7777870865196429
0.812701487,0.8132477073370996
0.847512463,0.8585020932419167
0.879748133,0.8797482135809095
0.908839293,0.915242301358471
0.933460667,0.9427557116810928
0.953426117,0.9572285982835913
0.97030749,0.9672042800554109
0.981891603,0.9782990407509191
0.989044557,0.9900519808925364
0.99242878,1.0029077127023365
0.99207741,0.997214939567297
0.987997597,0.9997692658401804
0.983288617,0.9901431973653356
0.637316767,0.6373168275064718
0.66951545,0.6526488163577412
0.70491775,0.6976086633883034
0.740646443,0.7308228540701623
0.776246297,0.7762463008647338
0.809683677,0.82440806563544
0.843327043,0.843326963037625
0.876586707,0.8718956600509662
0.906101407,0.9097231428997724
0.93237956,0.9507312422964702
0.954759283,0.9550560745738645
0.973248423,0.9806310455192337
0.987742173,0.9896145212852873
0.998936663,0.9989366781389372
1.0059578,1.008672267560708
1.0103495,1.0103495066121952
1.011950133,1.0167398017660727
1.0112703,1.0146576043338642
1.025303833,1.0253037324860148
0.708025857,0.7125778178638401
0.74149101,0.7438179250924761
0.776493097,0.7764930728793116
0.809902637,0.8243745695124403
0.842154947,0.8485425503663993
0.872950153,0.872950121558377
0.90407891,0.9131422064600389
0.9306859,0.9397292434866976
0.954473117,0.9578958822936229
0.975636127,0.9756360806409459
0.991931973,0.9999951228197846
1.004691,1.0114215739768178
1.014948133,1.021027131050642
1.0212704,1.0179900987312533
1.0271625,1.0269254353820552
1.031143233,1.027788016624033
1.039957733,1.0380040811789941
0.782876303,0.7828762952714458
0.81230724,0.8080719425889986
0.843819907,0.8527551329868774
0.873337247,0.8798174795615845
0.90306975,0.9177232490873094
0.930315353,0.9320947583266487
0.95468099,0.9570824903899741
0.975842077,0.9743392104483327
0.994280247,0.9966823304343186
1.008369567,1.014062685148472
1.021183533,1.0242582593451401
1.030484333,1.0386691667531895
1.037751067,1.0388694417915687
1.044555033,1.0445551177018135
1.060890567,1.042029051396242
0.849810237,0.860043871263854
0.87696511,0.8769650360937067
0.90395027,0.918036455964146
0.93123266,0.9349288685128757
0.955952597,0.9559527170511652
0.977315143,0.9777124425189087
0.99566229,0.9983297126670356
1.012590933,1.0154620403370869
1.0256493,1.033195155019669
1.036606967,1.0366069808878595
1.0457034,1.0536759519081653
1.0537613,1.0553064417392017
1.0669499,1.0617469885049668
0.913584337,0.9158139388268673
0.935021573,0.9477872530407987
0.957722503,0.9700408534596522
0.980041933,0.9879452611921306
0.998488293,1.0023179020941955
1.014876867,1.0201849491954706
1.0292768,1.034694663733893
1.041562033,1.0440323914244707
1.051920133,1.0693987518315522
1.063734567,1.0707946200143303
1.082744933,1.0827448788496685
0.994214723,0.9942145493417472
1.008962567,1.0034065892803659
1.0228795,1.0140953838145321
1.0365873,1.0365873322733081
1.0502007,1.0545344697004815
1.063767833,1.0613201058873596
1.085395133,1.0853950363964604
