True Resistance,Predicted Resistance
0.95244321,0.9479592472620795
0.95454288,0.954983994958581
0.94980542,0.9498054028511392
0.940916717,0.9569066962194887
0.927390363,0.9404727165175061
0.92364661,0.9405711236514023
0.533780563,0.5337806427188487
0.562821603,0.5566734335080616
0.59632808,0.5953560030297522
0.631824963,0.6236023209894203
0.668669433,0.6686693716532847
0.706085407,0.7108658057833085
0.74276463,0.746030503147108
0.780563733,0.7922701498466789
0.817616863,0.8176168432070307
0.851936673,0.8508230856324152
0.883900917,0.88390095105432
0.91098304,0.902165203005901
0.93374302,0.9344661742255163
0.951270343,0.9439584289357972
0.96333381,0.9632671986658821
0.971091707,0.9740813816028305
0.974497143,0.9718707702279026
0.972396223,0.981561627876958
0.965703683,0.9916074148352468
0.95519319,0.9699967448026063
0.983774113,0.9837738864643378
0.59864924,0.5945279684692149
0.632124267,0.635588054542777
0.6677629,0.6596037047505894
0.704274573,0.7061180422702477
0.741709567,0.7266331435712701
0.77701204,0.7754469524916966
0.812701487,0.806174119762452
0.847512463,0.8535131499911559
0.879748133,0.8811508611919084
0.908839293,0.9107702401964332
0.933460667,0.9372351408923452
0.953426117,0.9534261117342443
0.97030749,0.9634753520008501
0.981891603,0.9767894238348922
0.989044557,0.9890445960381818
0.99242878,1.0063336334992528
0.99207741,1.002103536993074
0.987997597,1.0060524092058885
0.983288617,0.9970793571838334
0.637316767,0.6373168257928581
0.66951545,0.6534910162359083
0.70491775,0.703243200880927
0.740646443,0.7406463358113599
0.776246297,0.7751503618103511
0.809683677,0.8096837357110558
0.843327043,0.8264262626741327
0.876586707,0.8615132426187756
0.906101407,0.9061013704836721
0.93237956,0.9442515604749998
0.954759283,0.9487368448773899
0.973248423,0.9751535244650712
0.987742173,0.9854825807526617
0.998936663,0.9967827504350366
1.0059578,1.010574930887806
1.0103495,1.015981569991918
1.011950133,1.021801355783519
1.0112703,1.0190027063928437
1.025303833,1.0253037920366785
0.708025857,0.7080259092140714
0.74149101,0.7417980308712359
0.776493097,0.773190622647387
0.809902637,0.8156114224833022
0.842154947,0.8361146499134061
0.872950153,0.8565060460130366
0.90407891,0.9035945064307195
0.9306859,0.9346546285043125
0.954473117,0.9526059539266052
0.975636127,0.9672919680014198
0.991931973,0.9939888209285302
1.004691,1.0046910378847649
1.014948133,1.0206026089649018
1.0212704,1.0199695571947398
1.0271625,1.0354462896677104
1.031143233,1.0362335405668768
1.039957733,1.0475187546480729
0.782876303,0.7828762675545669
0.81230724,0.8048438252962512
0.843819907,0.8457274094289735
0.873337247,0.8670624260659392
0.90306975,0.9075705184270599
0.930315353,0.9242979558699039
0.95468099,0.9539853510138878
0.975842077,0.9702085853305018
0.994280247,0.9942802102700556
1.008369567,1.009570287015108
1.021183533,1.0189506130174617
1.030484333,1.0364612050946798
1.037751067,1.0410197570158826
1.044555033,1.0607196589634957
1.060890567,1.0608904871970624
0.849810237,0.8591275208473605
0.87696511,0.8769649765750444
0.90395027,0.90395037112252
0.93123266,0.9275279832285986
0.955952597,0.9605935589292987
0.977315143,0.9773151793127958
0.99566229,0.9968836609417643
1.012590933,1.013163328487504
1.0256493,1.0294325686366617
1.036606967,1.0319320995200096
1.0457034,1.0457034814183641
1.0537613,1.0546915146147207
1.0669499,1.0669499183360702
0.913584337,0.912995901755426
0.935021573,0.9445812535361567
0.957722503,0.9693415995083144
0.980041933,0.9897435310789168
0.998488293,1.0026052821450215
1.014876867,1.0199538777824773
1.0292768,1.0330206707323406
1.041562033,1.0415728460451181
1.051920133,1.0658506901552947
1.063734567,1.066162938238415
1.082744933,1.0789739408126857
0.994214723,0.9942145469884353
1.008962567,1.004765634984776
1.0228795,1.0150867983064178
1.0365873,1.0365873318855483
1.0502007,1.0534881764179234
1.063767833,1.059570691117077
1.085395133,1.0853950022339174
